sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-01T02:51:57;98650.25;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-01T02:54:24;98649.09;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-01T02:56:53;98642.84;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-01T02:59:19;98650.53;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:07:47;98644.28;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:10:47;98643.13;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:13:37;98635.75;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:16:09;98639.56;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:18:41;98635.59;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:21:25;98643.81;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:23:58;98642.75;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:26:29;98639.16;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:29:07;98635.06;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:31:42;98626.56;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:34:17;98635.56;;;3.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:36:59;98640.13;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:39:32;98628.94;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:42:22;98636.69;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:44:53;98638.03;;;3.18;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:47:27;98644.44;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:49:56;98642.78;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:52:50;98638.81;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:55:28;98641.44;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T03:58:16;98642.78;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:00:45;98642.75;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:03:18;98633.19;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:05:47;98637.16;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:08:14;98647.22;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:10:40;98639.78;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:13:06;98636.97;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:15:39;98642.75;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:18:06;98636.63;;;2.98;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:20:32;98635.03;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:22:59;98637.16;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:25:25;98635.47;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:27:51;98634.13;;;2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:30:18;98637.66;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:32:44;98635.47;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:35:11;98639.78;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:37:38;98635.22;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:40:05;98643.50;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:42:32;98635.47;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:44:58;98637.66;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:47:25;98645.38;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:49:51;98643.91;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:52:18;98643.91;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:54:44;98645.38;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:57:11;98641.47;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-12-01T04:59:37;98641.16;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:02:03;98654.94;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:04:30;98646.41;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:06:58;98650.47;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:09:24;98642.69;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:11:50;98636.75;;;2.89;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:14:17;98646.97;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:16:43;98648.59;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:19:09;98644.78;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:21:53;98646.78;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:24:20;98648.41;;;2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:26:47;98643.34;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:29:13;98650.78;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:31:40;98653.56;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:34:07;98645.97;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:36:33;98656.03;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:39:00;98658.22;;;3.18;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:41:26;98652.47;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:43:53;98655.75;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:46:19;98654.59;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:48:45;98656.38;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:51:13;98655.19;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:53:41;98645.31;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:56:08;98647.75;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-01T05:58:34;98655.34;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:01:01;98651.22;;;2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:03:27;98655.69;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:05:54;98659.94;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:08:20;98665.09;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:10:46;98668.38;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:13:13;98658.47;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:15:40;98654.53;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:18:06;98662.78;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:20:32;98655.16;;;2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:22:59;98661.44;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:25:25;98661.78;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:27:57;98668.63;;;2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:30:24;98655.19;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:32:50;98672.28;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:35:17;98666.06;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:37:43;98676.41;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:40:10;98682.66;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:42:37;98681.25;;;2.98;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:45:03;98687.19;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:47:30;98689.78;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:49:56;98686.38;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:52:23;98684.56;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:54:49;98672.41;;;2.99;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:57:15;98680.81;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-01T06:59:42;98680.16;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:02:11;98683.47;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:04:37;98680.59;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:07:04;98685.72;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:09:31;98696.22;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:11:58;98686.66;;;2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:14:25;98694.94;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:16:52;98690.31;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:19:18;98699.50;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:21:45;98701.47;;;2.98;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:24:11;98700.19;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:26:41;98691.66;;;3.08;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:29:08;98691.97;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:31:36;98704.75;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:34:03;98688.41;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:36:30;98704.06;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:38:56;98698.50;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:41:22;98699.03;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:43:49;98706.75;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:46:18;98698.91;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:48:45;98698.47;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:51:14;98706.75;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:53:42;98698.25;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:56:08;98701.81;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-01T07:58:35;98706.44;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:01:10;98696.34;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:03:37;98708.75;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:06:04;98714.03;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:08:32;98705.19;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:11:01;98706.53;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:13:28;98711.16;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:15:55;98716.59;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:18:22;98715.16;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:20:49;98730.13;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:23:15;98727.66;;;3.49;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:25:42;98724.09;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:28:08;98727.19;;;3.20;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:30:35;98728.50;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:33:02;98734.00;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:35:28;98728.59;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:37:55;98730.88;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:40:21;98736.78;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:42:47;98734.56;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:45:16;98733.75;;;3.57;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:47:43;98733.25;;;3.54;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:50:09;98737.34;;;3.48;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:52:36;98735.09;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:55:03;98737.81;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:57:29;98740.66;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-01T08:59:56;98734.00;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:02:22;98728.00;;;3.54;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:04:49;98727.34;;;3.60;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:07:17;98727.88;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:09:45;98733.19;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:12:11;98732.22;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:14:40;98734.72;;;3.48;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:17:08;98739.00;;;3.49;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:19:35;98741.16;;;3.54;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:22:01;98734.00;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:24:27;98734.50;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:26:56;98727.28;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:29:23;98727.97;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:31:50;98725.66;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:34:18;98734.28;;;3.61;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:36:46;98739.44;;;3.78;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:39:18;98753.41;;;3.79;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:42:06;98741.03;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:44:53;98734.41;;;3.51;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:47:31;98734.94;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:52:32;98730.69;;;3.70;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:54:59;98734.66;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-12-01T09:57:33;98737.25;;;3.74;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:00:05;98741.91;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:02:36;98739.78;;;3.83;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:05:19;98733.00;;;3.73;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:08:08;98738.25;;;3.73;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:10:41;98732.81;;;3.66;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:13:17;98724.44;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:23:54;98715.38;;;3.65;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:26:53;98709.84;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:30:00;98706.06;;;3.79;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:32:39;98707.03;;;3.78;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:35:14;98700.28;;;3.75;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:37:42;98703.75;;;3.76;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:40:12;98693.06;;;3.69;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:42:45;98698.84;;;3.81;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:45:19;98692.47;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:48:06;98696.53;;;3.86;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:50:34;98694.84;;;3.69;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:53:01;98690.47;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:55:32;98687.84;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-01T10:58:03;98687.19;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:00:37;98687.38;;;3.98;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:03:03;98684.72;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:05:34;98678.63;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:08:03;98686.78;;;3.62;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:10:34;98673.56;;;3.88;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:13:26;98673.84;;;3.77;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:15:58;98673.38;;;3.97;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:18:32;98667.97;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:21:12;98663.38;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:23:47;98664.50;;;4.06;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:26:22;98666.66;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:29:43;98661.41;;;4.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:32:21;98657.94;;;4.02;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:34:52;98655.78;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:37:21;98654.47;;;4.10;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:39:49;98647.72;;;4.07;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:42:23;98649.56;;;4.07;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:45:05;98650.19;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:47:32;98653.19;;;4.30;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:50:01;98657.97;;;4.26;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:52:33;98644.13;;;4.40;100.00
113;BME280;45999;48.808;9.182;2022-12-01T11:57:43;98645.09;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:00:21;98651.19;;;4.40;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:06:11;98631.13;;;4.31;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:09:25;98628.81;;;4.36;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:14:21;98641.81;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:17:24;98626.84;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:20:10;98634.88;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:30:56;98627.50;;;4.48;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:39:29;98611.91;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:41:57;98618.28;;;4.28;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:44:49;98618.44;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:47:22;98611.88;;;4.38;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:52:34;98613.97;;;4.75;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:55:25;98606.69;;;4.85;100.00
113;BME280;45999;48.808;9.182;2022-12-01T12:58:18;98612.50;;;4.64;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:00:56;98612.56;;;4.95;99.95
113;BME280;45999;48.808;9.182;2022-12-01T13:03:48;98613.88;;;4.91;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:06:23;98611.97;;;4.77;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:09:02;98610.16;;;4.77;99.40
113;BME280;45999;48.808;9.182;2022-12-01T13:11:37;98608.72;;;4.59;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:16:47;98603.34;;;4.36;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:19:22;98618.81;;;4.15;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:21:51;98610.41;;;4.36;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:24:21;98602.03;;;4.40;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:26:54;98603.50;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:29:23;98597.41;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:31:52;98595.44;;;4.36;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:34:43;98593.75;;;4.59;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:37:24;98594.91;;;4.57;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:39:53;98595.75;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:42:23;98593.44;;;4.54;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:44:53;98589.63;;;4.57;100.00
113;BME280;45999;48.808;9.182;2022-12-01T13:49:48;98599.84;;;4.52;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:00:28;98597.91;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:08:29;98591.00;;;4.21;100.00
