sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-28T15:23:53;97707.78;;;7.36;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:26:26;97695.38;;;7.36;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:29:19;97713.72;;;7.25;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:31:47;97722.47;;;7.19;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:34:41;97718.00;;;7.13;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:37:16;97710.69;;;7.15;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:39:47;97720.25;;;7.09;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:42:35;97727.56;;;7.01;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:45:32;97714.97;;;6.96;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:48:00;97708.66;;;6.97;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:50:32;97714.97;;;6.96;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:53:13;97711.91;;;6.93;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:55:40;97720.06;;;6.91;100.00
113;BME280;45999;48.808;9.182;2022-11-28T15:58:23;97722.09;;;6.89;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:00:59;97714.38;;;6.88;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:03:32;97726.16;;;6.85;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:06:01;97710.50;;;6.84;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:08:56;97719.44;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:11:27;97715.16;;;6.82;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:13:56;97719.84;;;6.80;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:16:28;97719.44;;;6.76;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:18:59;97720.25;;;6.77;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:21:30;97720.03;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:23:57;97724.72;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:26:35;97725.97;;;6.80;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:29:13;97731.84;;;6.76;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:31:41;97719.25;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:34:13;97721.91;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:36:41;97724.09;;;6.81;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:41:38;97721.91;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:44:10;97722.50;;;6.80;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:46:40;97726.75;;;6.81;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:49:35;97735.50;;;6.81;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:54:56;97732.66;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:57:23;97729.78;;;6.84;100.00
113;BME280;45999;48.808;9.182;2022-11-28T16:59:50;97722.50;;;6.86;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:02:22;97729.78;;;6.84;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:04:50;97733.66;;;6.82;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:07:22;97732.22;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:09:49;97727.19;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:12:35;97725.31;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:15:04;97726.75;;;6.81;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:17:32;97715.59;;;6.85;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:19:59;97727.38;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:22:31;97725.53;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:25:00;97723.50;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:27:26;97712.75;;;6.80;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:29:53;97728.38;;;6.82;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:32:19;97720.03;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:34:46;97722.88;;;6.77;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:37:12;97711.91;;;6.80;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:39:39;97719.44;;;6.76;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:42:25;97710.31;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:44:51;97711.53;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:47:18;97713.75;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:49:44;97716.81;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:52:11;97701.34;;;6.80;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:54:37;97704.81;;;6.80;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:57:04;97711.53;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T17:59:30;97708.25;;;6.81;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:01:58;97716.38;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:04:24;97702.97;;;6.81;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:06:51;97717.81;;;6.82;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:09:17;97715.16;;;6.82;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:11:44;97716.81;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:14:11;97726.34;;;6.84;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:16:38;97730.22;;;6.81;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:19:07;97721.66;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:21:34;97718.81;;;6.81;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:24:00;97734.28;;;6.84;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:26:28;97726.94;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:28:55;97732.22;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:31:26;97738.75;;;6.77;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:33:53;97730.81;;;6.77;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:36:24;97735.50;;;6.75;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:38:58;97727.97;;;6.72;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:41:25;97731.44;;;6.72;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:43:56;97738.75;;;6.77;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:46:24;97744.22;;;6.82;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:48:51;97752.56;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:51:30;97755.22;;;6.85;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:53:57;97746.66;;;6.83;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:56:24;97745.06;;;6.89;100.00
113;BME280;45999;48.808;9.182;2022-11-28T18:58:53;97742.41;;;6.89;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:01:25;97740.97;;;6.86;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:04:06;97740.16;;;6.86;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:06:34;97748.09;;;6.86;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:09:05;97738.75;;;6.77;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:11:32;97737.31;;;6.81;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:13:58;97744.66;;;6.79;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:16:28;97749.09;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:18:55;97746.47;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:21:24;97740.38;;;6.78;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:23:53;97742.41;;;6.76;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:26:21;97743.63;;;6.73;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:28:48;97745.03;;;6.76;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:31:23;97740.97;;;6.73;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:34:00;97741.81;;;6.74;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:36:38;97733.44;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:39:06;97745.66;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:41:33;97740.16;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:44:00;97737.31;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:46:26;97746.06;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:48:52;97735.88;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:51:19;97734.88;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:53:45;97742.41;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:56:18;97740.38;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-28T19:58:45;97743.41;;;6.62;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:01:15;97740.38;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:03:42;97745.44;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:06:15;97750.50;;;6.61;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:08:43;97751.94;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:11:18;97747.88;;;6.61;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:13:45;97751.72;;;6.59;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:16:14;97750.50;;;6.61;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:18:42;97745.22;;;6.61;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:21:10;97754.56;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:23:42;97755.41;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:26:10;97753.34;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:28:39;97755.19;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:31:21;97757.66;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:33:50;97762.72;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:36:19;97759.06;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:38:47;97763.94;;;6.73;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:41:15;97765.56;;;6.74;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:43:42;97760.50;;;6.72;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:46:20;97761.91;;;6.75;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:48:48;97755.41;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:51:19;97761.50;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:53:47;97758.66;;;6.73;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:56:16;97764.75;;;6.73;100.00
113;BME280;45999;48.808;9.182;2022-11-28T20:58:43;97761.09;;;6.74;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:01:18;97762.13;;;6.73;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:03:46;97756.63;;;6.75;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:06:13;97761.09;;;6.74;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:08:39;97759.88;;;6.77;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:11:11;97754.00;;;6.75;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:13:39;97765.34;;;6.75;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:16:09;97760.28;;;6.74;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:18:39;97754.81;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:21:08;97763.53;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:23:35;97764.34;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:26:07;97763.72;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:28:36;97766.34;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:31:08;97771.03;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:33:35;97773.69;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:36:03;97763.91;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:38:30;97761.06;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:40:57;97764.94;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:43:26;97771.25;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:45:52;97763.31;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:48:18;97769.63;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:50:46;97769.63;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:53:13;97770.03;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:55:40;97768.00;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T21:58:07;97765.56;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:00:34;97768.00;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:03:02;97774.09;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:05:30;97768.00;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:07:56;97764.53;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:10:22;97774.28;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:12:49;97768.00;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:15:15;97778.97;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:17:42;97773.69;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:20:08;97773.28;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:22:35;97774.47;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:25:02;97774.72;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:27:30;97770.41;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:29:56;97779.16;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:32:23;97777.34;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:34:49;97778.97;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:37:15;97783.44;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:39:42;97780.59;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:42:08;97774.47;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:44:34;97776.13;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:47:01;97782.41;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:49:27;97772.47;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:51:53;97777.75;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:54:20;97775.31;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:56:46;97781.22;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T22:59:14;97783.88;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:01:41;97786.28;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:04:08;97785.47;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:06:35;97786.28;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:09:05;97782.84;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:11:34;97782.00;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:14:01;97777.38;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:16:29;97774.91;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:18:58;97784.66;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:21:28;97785.28;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:23:55;97782.22;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:26:23;97776.53;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:28:51;97778.97;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:31:20;97787.28;;;6.63;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:33:47;97794.81;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:36:16;97782.00;;;6.63;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:38:44;97788.09;;;6.63;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:41:10;97783.44;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:43:38;97787.69;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:46:05;97789.94;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:48:32;97792.78;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:50:58;97800.09;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:53:25;97785.88;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:55:51;97787.09;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-28T23:58:18;97783.44;;;6.65;100.00
