sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-23T14:52:33;96618.50;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-11-23T14:55:02;96612.72;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-11-23T14:57:41;96605.84;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:00:24;96603.38;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:02:52;96611.53;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:05:30;96604.16;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:08:05;96608.41;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:10:59;96601.50;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:13:30;96595.81;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:15:57;96598.47;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:18:31;96600.59;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:21:01;96600.59;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:23:35;96608.06;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:26:05;96617.53;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:28:37;96613.69;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:31:31;96613.94;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:34:02;96613.47;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:36:32;96612.75;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:39:02;96605.53;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:41:33;96604.31;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:44:00;96611.56;;;7.58;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:46:35;96602.25;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:49:03;96605.63;;;7.51;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:51:36;96612.03;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:54:05;96611.78;;;7.56;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:56:37;96613.88;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-11-23T15:59:29;96616.09;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:01:58;96625.31;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:04:34;96623.88;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:07:23;96629.81;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:10:15;96633.59;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:12:46;96633.03;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:18:22;96649.09;;;8.11;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:20:56;96650.13;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:23:26;96651.34;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:25:59;96645.13;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:28:36;96647.22;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:31:03;96660.13;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:33:29;96660.31;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:35:56;96674.03;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:38:23;96680.38;;;8.14;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:40:49;96677.28;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:43:16;96690.84;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:45:45;96693.16;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:50:52;96716.91;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:53:19;96722.91;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:55:50;96725.44;;;7.79;nan
113;BME280;45999;48.808;9.182;2022-11-23T16:58:18;96719.50;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:00:45;96720.19;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:03:14;96726.41;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:05:40;96733.41;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:08:07;96738.81;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:10:35;96746.88;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:13:03;96757.22;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:15:31;96755.06;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:17:57;96761.63;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:20:26;96768.19;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:22:53;96766.66;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:25:25;96763.56;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:27:52;96768.28;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:30:28;96770.44;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:33:01;96773.91;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:35:31;96785.41;;;7.28;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:38:12;96793.91;;;7.18;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:40:47;96781.00;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:43:24;96795.94;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:45:54;96805.47;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:48:24;96809.25;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:50:55;96815.31;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:53:31;96825.66;;;6.89;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:56:01;96822.75;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-23T17:58:36;96820.13;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:01:03;96821.38;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:03:29;96825.13;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:05:55;96825.78;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:08:22;96825.09;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:10:48;96832.19;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:13:15;96821.94;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:15:41;96826.47;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:18:08;96823.16;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:20:34;96814.88;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:23:00;96827.78;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:25:27;96825.66;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:27:53;96834.84;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:30:20;96841.16;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:32:46;96837.78;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:35:13;96846.72;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:37:39;96844.78;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:40:06;96849.50;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:42:33;96859.03;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:44:59;96857.66;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:47:26;96857.00;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:49:52;96860.28;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:52:19;96858.31;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:54:45;96863.59;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:57:12;96869.66;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-23T18:59:41;96874.72;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:02:09;96863.59;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:04:35;96874.16;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:07:04;96877.59;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:09:30;96882.22;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:11:56;96880.63;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:14:23;96873.25;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:16:49;96880.22;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:19:16;96894.69;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:21:43;96890.34;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:24:09;96901.97;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:26:36;96909.88;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:29:02;96910.09;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:31:30;96908.84;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:33:59;96924.91;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:36:27;96933.41;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:38:55;96939.84;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:41:22;96942.66;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:43:52;96942.28;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:46:19;96959.97;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:48:46;96958.03;;;6.63;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:51:15;96963.69;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:53:43;96964.63;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:56:13;96970.28;;;6.75;nan
113;BME280;45999;48.808;9.182;2022-11-23T19:58:40;96974.63;;;6.70;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:01:11;96982.09;;;6.73;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:03:39;96990.63;;;6.75;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:06:11;96981.22;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:08:38;96989.00;;;6.74;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:11:24;96995.47;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:13:52;97000.50;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:16:19;97012.84;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:18:47;97018.13;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:21:17;97028.50;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:23:45;97037.56;;;6.91;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:26:24;97044.16;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:28:52;97061.81;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:31:22;97053.56;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:33:49;97065.00;;;7.26;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:36:26;97075.41;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:38:53;97081.81;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:41:24;97087.09;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:43:53;97094.03;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:46:21;97106.16;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:48:48;97103.69;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:51:16;97101.88;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:53:45;97117.09;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:56:11;97115.13;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-11-23T20:58:39;97117.75;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:01:10;97138.59;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:03:38;97139.63;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:06:10;97146.34;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:08:41;97156.97;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:14:04;97161.41;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:16:40;97159.81;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:19:11;97163.78;;;7.97;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:21:38;97165.97;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:24:05;97163.19;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:26:32;97164.50;;;8.04;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:28:59;97166.56;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:31:25;97177.91;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:33:53;97187.34;;;7.87;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:36:20;97201.97;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:38:47;97206.13;;;7.97;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:41:15;97216.66;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:43:43;97220.84;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:46:15;97229.59;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:48:42;97233.25;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:51:11;97240.41;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:53:38;97250.38;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:56:09;97254.06;;;7.89;nan
113;BME280;45999;48.808;9.182;2022-11-23T21:58:35;97250.53;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:01:06;97253.72;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:03:44;97251.28;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:06:12;97256.94;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:08:44;97253.09;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:11:16;97258.03;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:13:43;97263.47;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:16:26;97274.72;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:18:54;97274.19;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:21:22;97277.72;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:23:50;97280.84;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:26:17;97286.63;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:28:46;97287.78;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:31:15;97285.44;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:33:42;97283.06;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:36:14;97297.34;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:38:42;97297.00;;;6.75;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:41:14;97303.97;;;6.63;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:43:41;97306.44;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:46:13;97300.81;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:48:41;97309.34;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:51:10;97306.53;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:53:37;97318.34;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:56:08;97325.91;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-11-23T22:58:35;97326.47;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:01:09;97326.75;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:03:37;97325.72;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:06:03;97339.97;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:08:30;97336.50;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:11:05;97333.88;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:13:32;97336.31;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:16:04;97345.25;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:18:32;97349.31;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:21:02;97345.47;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:23:32;97344.25;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:25:58;97353.19;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:28:24;97364.34;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:30:51;97367.41;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:33:17;97370.84;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:35:44;97369.22;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:38:10;97369.22;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:40:37;97372.50;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:43:03;97379.00;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:45:29;97380.19;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:47:56;97383.25;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:50:23;97382.22;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:52:49;97377.97;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:55:15;97384.03;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-11-23T23:57:42;97386.47;;;5.88;nan
