sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-09T13:42:36;98664.31;;;29.76;23.63
113;BME280;45999;48.808;9.182;2022-08-09T13:45:04;98657.78;;;29.89;23.88
113;BME280;45999;48.808;9.182;2022-08-09T13:47:31;98664.97;;;29.73;23.74
113;BME280;45999;48.808;9.182;2022-08-09T13:49:59;98667.59;;;29.53;23.39
113;BME280;45999;48.808;9.182;2022-08-09T13:52:26;98677.91;;;29.64;23.58
113;BME280;45999;48.808;9.182;2022-08-09T13:54:53;98666.22;;;29.84;23.36
113;BME280;45999;48.808;9.182;2022-08-09T13:57:20;98666.88;;;29.81;23.51
113;BME280;45999;48.808;9.182;2022-08-09T13:59:46;98663.19;;;29.77;23.95
113;BME280;45999;48.808;9.182;2022-08-09T14:02:14;98666.19;;;29.93;23.81
113;BME280;45999;48.808;9.182;2022-08-09T14:04:40;98665.88;;;29.86;23.37
113;BME280;45999;48.808;9.182;2022-08-09T14:07:07;98667.22;;;29.80;23.40
113;BME280;45999;48.808;9.182;2022-08-09T14:09:33;98673.22;;;29.65;23.40
113;BME280;45999;48.808;9.182;2022-08-09T14:12:00;98657.91;;;29.72;23.75
113;BME280;45999;48.808;9.182;2022-08-09T14:14:27;98660.97;;;30.00;22.84
113;BME280;45999;48.808;9.182;2022-08-09T14:16:54;98661.03;;;29.91;23.20
113;BME280;45999;48.808;9.182;2022-08-09T14:19:21;98659.00;;;29.80;23.53
113;BME280;45999;48.808;9.182;2022-08-09T14:21:48;98668.53;;;29.65;23.66
113;BME280;45999;48.808;9.182;2022-08-09T14:24:15;98666.31;;;29.50;24.13
113;BME280;45999;48.808;9.182;2022-08-09T14:26:46;98663.06;;;29.48;23.95
113;BME280;45999;48.808;9.182;2022-08-09T14:29:15;98655.69;;;29.49;23.83
113;BME280;45999;48.808;9.182;2022-08-09T14:31:42;98649.75;;;29.84;23.82
113;BME280;45999;48.808;9.182;2022-08-09T14:34:09;98648.28;;;29.95;23.51
113;BME280;45999;48.808;9.182;2022-08-09T14:36:36;98640.38;;;29.94;23.34
113;BME280;45999;48.808;9.182;2022-08-09T14:39:03;98646.56;;;29.82;23.06
113;BME280;45999;48.808;9.182;2022-08-09T14:41:30;98648.34;;;29.78;23.25
113;BME280;45999;48.808;9.182;2022-08-09T14:43:56;98638.59;;;29.89;23.20
113;BME280;45999;48.808;9.182;2022-08-09T14:46:22;98643.06;;;30.02;23.32
113;BME280;45999;48.808;9.182;2022-08-09T14:48:49;98643.25;;;29.97;22.72
113;BME280;45999;48.808;9.182;2022-08-09T14:51:15;98646.75;;;30.06;22.62
113;BME280;45999;48.808;9.182;2022-08-09T14:53:42;98635.06;;;30.26;23.33
113;BME280;45999;48.808;9.182;2022-08-09T14:56:08;98635.38;;;30.25;22.97
113;BME280;45999;48.808;9.182;2022-08-09T14:58:34;98635.41;;;30.16;22.86
113;BME280;45999;48.808;9.182;2022-08-09T15:01:02;98633.91;;;30.27;22.77
113;BME280;45999;48.808;9.182;2022-08-09T15:03:29;98627.91;;;30.34;22.58
113;BME280;45999;48.808;9.182;2022-08-09T15:05:55;98623.13;;;30.22;22.48
113;BME280;45999;48.808;9.182;2022-08-09T15:08:22;98625.53;;;30.44;22.73
113;BME280;45999;48.808;9.182;2022-08-09T15:10:48;98633.19;;;30.59;22.51
113;BME280;45999;48.808;9.182;2022-08-09T15:13:15;98633.63;;;30.70;22.21
113;BME280;45999;48.808;9.182;2022-08-09T15:15:42;98628.38;;;30.77;21.50
113;BME280;45999;48.808;9.182;2022-08-09T15:18:09;98624.16;;;30.59;22.13
113;BME280;45999;48.808;9.182;2022-08-09T15:20:35;98620.38;;;30.72;21.69
113;BME280;45999;48.808;9.182;2022-08-09T15:23:02;98624.16;;;30.79;21.65
113;BME280;45999;48.808;9.182;2022-08-09T15:25:31;98624.84;;;30.97;21.30
113;BME280;45999;48.808;9.182;2022-08-09T15:27:57;98627.31;;;30.90;21.72
113;BME280;45999;48.808;9.182;2022-08-09T15:30:23;98624.22;;;30.91;22.15
113;BME280;45999;48.808;9.182;2022-08-09T15:32:50;98616.94;;;30.75;21.83
113;BME280;45999;48.808;9.182;2022-08-09T15:35:16;98623.22;;;30.75;21.96
113;BME280;45999;48.808;9.182;2022-08-09T15:37:43;98625.16;;;30.95;22.19
113;BME280;45999;48.808;9.182;2022-08-09T15:40:13;98620.47;;;31.28;21.09
113;BME280;45999;48.808;9.182;2022-08-09T15:42:42;98624.72;;;31.26;21.17
113;BME280;45999;48.808;9.182;2022-08-09T15:45:11;98619.38;;;31.41;20.88
113;BME280;45999;48.808;9.182;2022-08-09T15:47:38;98606.66;;;31.04;21.75
113;BME280;45999;48.808;9.182;2022-08-09T15:50:08;98609.63;;;30.99;21.58
113;BME280;45999;48.808;9.182;2022-08-09T15:52:36;98620.34;;;30.92;21.89
113;BME280;45999;48.808;9.182;2022-08-09T15:55:04;98612.66;;;31.18;21.56
113;BME280;45999;48.808;9.182;2022-08-09T15:57:31;98609.56;;;31.20;21.64
113;BME280;45999;48.808;9.182;2022-08-09T15:59:58;98609.00;;;30.94;22.04
113;BME280;45999;48.808;9.182;2022-08-09T16:02:24;98613.03;;;30.55;21.92
113;BME280;45999;48.808;9.182;2022-08-09T16:04:51;98608.47;;;30.18;22.52
113;BME280;45999;48.808;9.182;2022-08-09T16:07:17;98611.44;;;29.67;22.94
113;BME280;45999;48.808;9.182;2022-08-09T16:09:43;98609.78;;;29.83;23.21
113;BME280;45999;48.808;9.182;2022-08-09T16:12:10;98617.75;;;29.68;23.04
113;BME280;45999;48.808;9.182;2022-08-09T16:14:36;98610.59;;;29.84;22.79
113;BME280;45999;48.808;9.182;2022-08-09T16:17:03;98614.56;;;29.95;21.92
113;BME280;45999;48.808;9.182;2022-08-09T16:19:29;98606.63;;;30.02;21.93
113;BME280;45999;48.808;9.182;2022-08-09T16:21:55;98616.31;;;29.99;22.81
113;BME280;45999;48.808;9.182;2022-08-09T16:24:22;98611.41;;;30.05;22.82
113;BME280;45999;48.808;9.182;2022-08-09T16:26:48;98611.69;;;29.83;22.41
113;BME280;45999;48.808;9.182;2022-08-09T16:29:15;98614.03;;;29.72;22.52
113;BME280;45999;48.808;9.182;2022-08-09T16:31:46;98603.91;;;29.64;22.55
113;BME280;45999;48.808;9.182;2022-08-09T16:34:13;98600.34;;;29.72;22.74
113;BME280;45999;48.808;9.182;2022-08-09T16:36:40;98605.06;;;29.46;23.20
113;BME280;45999;48.808;9.182;2022-08-09T16:39:07;98606.03;;;29.50;23.07
113;BME280;45999;48.808;9.182;2022-08-09T16:41:34;98609.41;;;29.56;23.01
113;BME280;45999;48.808;9.182;2022-08-09T16:44:00;98606.69;;;29.47;22.71
113;BME280;45999;48.808;9.182;2022-08-09T16:46:27;98610.75;;;29.33;22.91
113;BME280;45999;48.808;9.182;2022-08-09T16:48:53;98607.72;;;29.26;23.15
113;BME280;45999;48.808;9.182;2022-08-09T16:51:20;98611.56;;;29.33;22.80
113;BME280;45999;48.808;9.182;2022-08-09T16:53:47;98607.91;;;29.12;22.94
113;BME280;45999;48.808;9.182;2022-08-09T16:56:13;98610.47;;;29.17;23.53
113;BME280;45999;48.808;9.182;2022-08-09T16:58:40;98614.38;;;28.99;24.18
113;BME280;45999;48.808;9.182;2022-08-09T17:01:07;98608.91;;;29.08;23.98
113;BME280;45999;48.808;9.182;2022-08-09T17:03:33;98619.84;;;28.99;24.15
113;BME280;45999;48.808;9.182;2022-08-09T17:06:00;98611.63;;;28.99;23.98
113;BME280;45999;48.808;9.182;2022-08-09T17:08:26;98617.13;;;28.82;24.07
113;BME280;45999;48.808;9.182;2022-08-09T17:10:53;98612.28;;;28.79;24.17
113;BME280;45999;48.808;9.182;2022-08-09T17:13:19;98614.56;;;28.77;24.43
113;BME280;45999;48.808;9.182;2022-08-09T17:15:46;98614.03;;;29.01;24.23
113;BME280;45999;48.808;9.182;2022-08-09T17:18:12;98612.41;;;29.08;23.98
113;BME280;45999;48.808;9.182;2022-08-09T17:20:39;98617.41;;;28.89;23.77
113;BME280;45999;48.808;9.182;2022-08-09T17:23:05;98618.56;;;28.80;23.86
113;BME280;45999;48.808;9.182;2022-08-09T17:25:32;98617.13;;;28.65;23.99
113;BME280;45999;48.808;9.182;2022-08-09T17:28:03;98611.81;;;28.43;24.41
113;BME280;45999;48.808;9.182;2022-08-09T17:30:30;98618.50;;;28.20;25.00
113;BME280;45999;48.808;9.182;2022-08-09T17:32:57;98626.38;;;28.13;25.42
113;BME280;45999;48.808;9.182;2022-08-09T17:35:27;98611.91;;;28.04;25.13
113;BME280;45999;48.808;9.182;2022-08-09T17:37:54;98615.72;;;28.03;24.73
113;BME280;45999;48.808;9.182;2022-08-09T17:40:20;98625.34;;;27.92;25.05
113;BME280;45999;48.808;9.182;2022-08-09T17:42:46;98616.81;;;27.85;25.31
113;BME280;45999;48.808;9.182;2022-08-09T17:45:13;98624.28;;;27.71;25.55
113;BME280;45999;48.808;9.182;2022-08-09T17:47:40;98618.97;;;27.66;25.69
113;BME280;45999;48.808;9.182;2022-08-09T17:50:08;98617.03;;;27.67;25.17
113;BME280;45999;48.808;9.182;2022-08-09T17:52:34;98631.94;;;27.61;25.37
113;BME280;45999;48.808;9.182;2022-08-09T17:55:01;98634.44;;;27.71;25.29
113;BME280;45999;48.808;9.182;2022-08-09T17:57:27;98636.91;;;27.50;25.39
113;BME280;45999;48.808;9.182;2022-08-09T17:59:54;98631.69;;;27.40;25.91
113;BME280;45999;48.808;9.182;2022-08-09T18:02:20;98637.13;;;27.32;25.86
113;BME280;45999;48.808;9.182;2022-08-09T18:04:47;98635.25;;;27.41;26.12
113;BME280;45999;48.808;9.182;2022-08-09T18:07:14;98637.94;;;27.32;26.00
113;BME280;45999;48.808;9.182;2022-08-09T18:09:41;98639.91;;;27.18;26.23
113;BME280;45999;48.808;9.182;2022-08-09T18:12:13;98642.75;;;27.13;26.40
113;BME280;45999;48.808;9.182;2022-08-09T18:14:39;98640.16;;;27.08;26.45
113;BME280;45999;48.808;9.182;2022-08-09T18:17:06;98641.78;;;27.09;26.53
113;BME280;45999;48.808;9.182;2022-08-09T18:19:32;98637.41;;;27.08;26.52
113;BME280;45999;48.808;9.182;2022-08-09T18:21:59;98639.28;;;26.99;26.68
113;BME280;45999;48.808;9.182;2022-08-09T18:24:25;98640.72;;;26.96;26.71
113;BME280;45999;48.808;9.182;2022-08-09T18:26:52;98647.72;;;26.89;27.19
113;BME280;45999;48.808;9.182;2022-08-09T18:29:18;98649.28;;;26.81;26.97
113;BME280;45999;48.808;9.182;2022-08-09T18:31:44;98641.94;;;26.68;27.31
113;BME280;45999;48.808;9.182;2022-08-09T18:34:11;98643.38;;;26.66;27.20
113;BME280;45999;48.808;9.182;2022-08-09T18:36:37;98644.31;;;26.61;27.26
113;BME280;45999;48.808;9.182;2022-08-09T18:39:04;98657.22;;;26.56;27.44
113;BME280;45999;48.808;9.182;2022-08-09T18:41:32;98657.34;;;26.51;27.52
113;BME280;45999;48.808;9.182;2022-08-09T18:43:59;98662.22;;;26.40;27.92
113;BME280;45999;48.808;9.182;2022-08-09T18:46:26;98655.25;;;26.34;27.97
113;BME280;45999;48.808;9.182;2022-08-09T18:48:52;98663.56;;;26.29;28.05
113;BME280;45999;48.808;9.182;2022-08-09T18:51:19;98661.91;;;26.28;27.61
113;BME280;45999;48.808;9.182;2022-08-09T18:53:45;98664.94;;;26.27;28.03
113;BME280;45999;48.808;9.182;2022-08-09T18:56:12;98659.53;;;26.13;28.09
113;BME280;45999;48.808;9.182;2022-08-09T18:58:38;98672.25;;;26.04;28.47
113;BME280;45999;48.808;9.182;2022-08-09T19:01:05;98677.28;;;25.97;28.66
113;BME280;45999;48.808;9.182;2022-08-09T19:03:31;98674.06;;;25.95;28.56
113;BME280;45999;48.808;9.182;2022-08-09T19:05:57;98677.97;;;25.89;28.81
113;BME280;45999;48.808;9.182;2022-08-09T19:08:24;98686.94;;;25.76;28.89
113;BME280;45999;48.808;9.182;2022-08-09T19:10:50;98682.00;;;25.78;28.70
113;BME280;45999;48.808;9.182;2022-08-09T19:13:17;98697.94;;;25.71;29.03
113;BME280;45999;48.808;9.182;2022-08-09T19:15:44;98691.47;;;25.67;28.87
113;BME280;45999;48.808;9.182;2022-08-09T19:18:10;98702.09;;;25.69;29.07
113;BME280;45999;48.808;9.182;2022-08-09T19:20:39;98697.81;;;25.63;28.92
113;BME280;45999;48.808;9.182;2022-08-09T19:23:06;98705.38;;;25.52;29.13
113;BME280;45999;48.808;9.182;2022-08-09T19:25:34;98702.44;;;25.49;29.25
113;BME280;45999;48.808;9.182;2022-08-09T19:28:00;98706.94;;;25.40;29.29
113;BME280;45999;48.808;9.182;2022-08-09T19:30:27;98708.16;;;25.47;29.40
113;BME280;45999;48.808;9.182;2022-08-09T19:32:54;98710.09;;;25.47;29.31
113;BME280;45999;48.808;9.182;2022-08-09T19:35:20;98703.97;;;25.55;28.78
113;BME280;45999;48.808;9.182;2022-08-09T19:37:49;98710.00;;;25.52;29.10
113;BME280;45999;48.808;9.182;2022-08-09T19:40:15;98710.19;;;25.42;29.30
113;BME280;45999;48.808;9.182;2022-08-09T19:42:41;98711.38;;;25.36;29.56
113;BME280;45999;48.808;9.182;2022-08-09T19:45:08;98715.22;;;25.35;29.28
113;BME280;45999;48.808;9.182;2022-08-09T19:47:35;98703.34;;;25.26;29.67
113;BME280;45999;48.808;9.182;2022-08-09T19:50:01;98706.97;;;25.21;30.18
113;BME280;45999;48.808;9.182;2022-08-09T19:52:28;98708.59;;;25.22;30.25
113;BME280;45999;48.808;9.182;2022-08-09T19:54:54;98706.72;;;25.04;30.34
113;BME280;45999;48.808;9.182;2022-08-09T19:57:21;98708.69;;;24.99;30.16
113;BME280;45999;48.808;9.182;2022-08-09T19:59:47;98713.63;;;24.97;30.39
113;BME280;45999;48.808;9.182;2022-08-09T20:02:13;98715.03;;;24.76;31.67
113;BME280;45999;48.808;9.182;2022-08-09T20:04:40;98713.56;;;24.65;31.36
113;BME280;45999;48.808;9.182;2022-08-09T20:07:06;98716.22;;;24.46;31.96
113;BME280;45999;48.808;9.182;2022-08-09T20:09:40;98712.75;;;24.41;31.80
113;BME280;45999;48.808;9.182;2022-08-09T20:12:08;98713.38;;;24.38;31.95
113;BME280;45999;48.808;9.182;2022-08-09T20:14:36;98723.53;;;24.51;31.65
113;BME280;45999;48.808;9.182;2022-08-09T20:17:03;98717.47;;;24.54;31.62
113;BME280;45999;48.808;9.182;2022-08-09T20:19:29;98713.44;;;24.51;31.34
113;BME280;45999;48.808;9.182;2022-08-09T20:21:56;98709.41;;;24.49;31.91
113;BME280;45999;48.808;9.182;2022-08-09T20:24:22;98708.38;;;24.45;31.84
113;BME280;45999;48.808;9.182;2022-08-09T20:26:49;98709.47;;;24.44;31.98
113;BME280;45999;48.808;9.182;2022-08-09T20:29:15;98708.44;;;24.40;32.02
113;BME280;45999;48.808;9.182;2022-08-09T20:31:42;98708.16;;;24.18;32.96
113;BME280;45999;48.808;9.182;2022-08-09T20:34:08;98714.78;;;24.12;32.79
113;BME280;45999;48.808;9.182;2022-08-09T20:36:35;98715.81;;;24.16;32.70
113;BME280;45999;48.808;9.182;2022-08-09T20:39:01;98716.16;;;24.09;32.77
113;BME280;45999;48.808;9.182;2022-08-09T20:41:28;98708.50;;;23.93;33.49
113;BME280;45999;48.808;9.182;2022-08-09T20:43:54;98713.47;;;23.81;34.02
113;BME280;45999;48.808;9.182;2022-08-09T20:46:21;98715.53;;;23.65;34.04
113;BME280;45999;48.808;9.182;2022-08-09T20:48:47;98713.97;;;23.59;34.05
113;BME280;45999;48.808;9.182;2022-08-09T20:51:13;98718.59;;;23.59;34.64
113;BME280;45999;48.808;9.182;2022-08-09T20:53:40;98713.81;;;23.46;34.86
113;BME280;45999;48.808;9.182;2022-08-09T20:56:07;98717.69;;;23.40;35.25
113;BME280;45999;48.808;9.182;2022-08-09T20:58:34;98725.38;;;23.28;35.66
113;BME280;45999;48.808;9.182;2022-08-09T21:01:03;98720.00;;;23.18;35.66
113;BME280;45999;48.808;9.182;2022-08-09T21:03:30;98724.41;;;23.09;36.50
113;BME280;45999;48.808;9.182;2022-08-09T21:05:57;98725.53;;;23.08;36.60
113;BME280;45999;48.808;9.182;2022-08-09T21:08:23;98727.72;;;23.06;36.80
113;BME280;45999;48.808;9.182;2022-08-09T21:10:49;98725.03;;;23.01;36.02
113;BME280;45999;48.808;9.182;2022-08-09T21:13:16;98733.97;;;23.01;35.71
113;BME280;45999;48.808;9.182;2022-08-09T21:15:42;98737.59;;;22.92;36.51
113;BME280;45999;48.808;9.182;2022-08-09T21:18:09;98732.16;;;22.92;36.58
113;BME280;45999;48.808;9.182;2022-08-09T21:20:35;98734.31;;;22.90;37.00
113;BME280;45999;48.808;9.182;2022-08-09T21:23:02;98733.81;;;22.88;36.67
113;BME280;45999;48.808;9.182;2022-08-09T21:25:28;98737.31;;;22.88;36.70
113;BME280;45999;48.808;9.182;2022-08-09T21:28:13;98739.81;;;22.80;37.03
113;BME280;45999;48.808;9.182;2022-08-09T21:30:40;98741.75;;;22.74;37.28
113;BME280;45999;48.808;9.182;2022-08-09T21:33:07;98730.69;;;22.66;38.14
113;BME280;45999;48.808;9.182;2022-08-09T21:35:34;98732.91;;;22.59;38.21
113;BME280;45999;48.808;9.182;2022-08-09T21:38:01;98738.06;;;22.55;38.29
113;BME280;45999;48.808;9.182;2022-08-09T21:40:28;98735.09;;;22.42;38.80
113;BME280;45999;48.808;9.182;2022-08-09T21:42:56;98736.22;;;22.36;38.35
113;BME280;45999;48.808;9.182;2022-08-09T21:45:22;98734.13;;;22.23;38.53
113;BME280;45999;48.808;9.182;2022-08-09T21:47:49;98741.75;;;22.11;39.01
113;BME280;45999;48.808;9.182;2022-08-09T21:50:15;98734.72;;;22.10;39.35
113;BME280;45999;48.808;9.182;2022-08-09T21:52:41;98742.28;;;22.13;38.94
113;BME280;45999;48.808;9.182;2022-08-09T21:55:11;98747.78;;;21.78;40.41
113;BME280;45999;48.808;9.182;2022-08-09T21:57:38;98746.16;;;21.82;39.70
113;BME280;45999;48.808;9.182;2022-08-09T22:00:08;98754.28;;;21.82;40.79
113;BME280;45999;48.808;9.182;2022-08-09T22:02:35;98742.09;;;21.84;40.29
113;BME280;45999;48.808;9.182;2022-08-09T22:05:01;98746.72;;;21.84;40.46
113;BME280;45999;48.808;9.182;2022-08-09T22:07:28;98749.72;;;21.77;40.59
113;BME280;45999;48.808;9.182;2022-08-09T22:09:54;98741.03;;;21.80;39.97
113;BME280;45999;48.808;9.182;2022-08-09T22:12:21;98747.00;;;21.77;40.00
113;BME280;45999;48.808;9.182;2022-08-09T22:14:47;98743.19;;;21.83;39.18
113;BME280;45999;48.808;9.182;2022-08-09T22:17:14;98748.88;;;21.82;39.32
113;BME280;45999;48.808;9.182;2022-08-09T22:19:40;98738.59;;;21.89;39.18
113;BME280;45999;48.808;9.182;2022-08-09T22:22:06;98739.09;;;21.91;38.94
113;BME280;45999;48.808;9.182;2022-08-09T22:24:33;98748.63;;;21.73;40.08
113;BME280;45999;48.808;9.182;2022-08-09T22:26:59;98737.53;;;21.80;39.54
113;BME280;45999;48.808;9.182;2022-08-09T22:29:26;98747.78;;;21.83;39.02
113;BME280;45999;48.808;9.182;2022-08-09T22:31:52;98744.81;;;21.94;38.66
113;BME280;45999;48.808;9.182;2022-08-09T22:34:22;98743.13;;;22.03;38.65
113;BME280;45999;48.808;9.182;2022-08-09T22:36:48;98747.72;;;22.08;38.41
113;BME280;45999;48.808;9.182;2022-08-09T22:39:15;98739.06;;;22.01;39.49
113;BME280;45999;48.808;9.182;2022-08-09T22:41:41;98739.09;;;21.96;39.44
113;BME280;45999;48.808;9.182;2022-08-09T22:44:08;98741.53;;;21.92;40.10
113;BME280;45999;48.808;9.182;2022-08-09T22:46:34;98746.97;;;21.87;39.76
113;BME280;45999;48.808;9.182;2022-08-09T22:49:01;98744.00;;;21.84;39.25
113;BME280;45999;48.808;9.182;2022-08-09T22:51:28;98756.72;;;21.83;38.58
113;BME280;45999;48.808;9.182;2022-08-09T22:53:55;98748.91;;;21.72;39.38
113;BME280;45999;48.808;9.182;2022-08-09T22:56:21;98753.19;;;21.68;39.31
113;BME280;45999;48.808;9.182;2022-08-09T22:58:47;98757.84;;;21.77;39.09
113;BME280;45999;48.808;9.182;2022-08-09T23:01:14;98753.47;;;21.61;39.56
113;BME280;45999;48.808;9.182;2022-08-09T23:03:41;98757.53;;;21.59;39.41
113;BME280;45999;48.808;9.182;2022-08-09T23:06:07;98755.66;;;21.59;40.11
113;BME280;45999;48.808;9.182;2022-08-09T23:08:33;98755.41;;;21.56;40.42
113;BME280;45999;48.808;9.182;2022-08-09T23:11:11;98754.28;;;21.67;39.83
113;BME280;45999;48.808;9.182;2022-08-09T23:13:42;98748.63;;;21.53;40.91
113;BME280;45999;48.808;9.182;2022-08-09T23:16:09;98752.97;;;21.54;40.62
113;BME280;45999;48.808;9.182;2022-08-09T23:18:36;98752.16;;;21.49;41.25
113;BME280;45999;48.808;9.182;2022-08-09T23:21:02;98750.25;;;21.49;40.92
113;BME280;45999;48.808;9.182;2022-08-09T23:23:29;98753.22;;;21.53;40.59
113;BME280;45999;48.808;9.182;2022-08-09T23:25:55;98737.00;;;21.48;40.73
113;BME280;45999;48.808;9.182;2022-08-09T23:28:22;98737.25;;;21.61;40.78
113;BME280;45999;48.808;9.182;2022-08-09T23:30:48;98735.88;;;21.64;40.68
113;BME280;45999;48.808;9.182;2022-08-09T23:33:15;98727.25;;;21.72;40.22
113;BME280;45999;48.808;9.182;2022-08-09T23:35:42;98723.69;;;21.86;39.72
113;BME280;45999;48.808;9.182;2022-08-09T23:38:09;98715.53;;;22.01;40.28
113;BME280;45999;48.808;9.182;2022-08-09T23:40:35;98714.19;;;21.94;40.55
113;BME280;45999;48.808;9.182;2022-08-09T23:43:02;98717.72;;;21.84;40.44
113;BME280;45999;48.808;9.182;2022-08-09T23:45:28;98713.72;;;21.72;41.64
113;BME280;45999;48.808;9.182;2022-08-09T23:47:55;98720.19;;;21.66;41.36
113;BME280;45999;48.808;9.182;2022-08-09T23:50:22;98726.97;;;21.63;41.64
113;BME280;45999;48.808;9.182;2022-08-09T23:52:48;98725.34;;;21.77;41.14
113;BME280;45999;48.808;9.182;2022-08-09T23:55:15;98731.31;;;21.74;41.17
113;BME280;45999;48.808;9.182;2022-08-09T23:57:42;98725.84;;;21.84;41.07
