sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-25T13:08:49;99568.00;;;3.10;85.62
113;BME280;45999;48.808;9.182;2022-01-25T13:11:27;99575.47;;;3.15;84.83
113;BME280;45999;48.808;9.182;2022-01-25T13:14:05;99570.50;;;3.21;84.66
113;BME280;45999;48.808;9.182;2022-01-25T13:19:26;99578.63;;;2.99;84.71
113;BME280;45999;48.808;9.182;2022-01-25T13:24:24;99582.34;;;2.97;86.00
113;BME280;45999;48.808;9.182;2022-01-25T13:26:57;99575.84;;;3.01;84.73
113;BME280;45999;48.808;9.182;2022-01-25T13:29:33;99576.53;;;2.93;85.26
113;BME280;45999;48.808;9.182;2022-01-25T13:32:31;99575.97;;;2.90;86.53
113;BME280;45999;48.808;9.182;2022-01-25T13:35:15;99574.31;;;2.89;86.47
113;BME280;45999;48.808;9.182;2022-01-25T13:43:24;99570.25;;;2.66;87.54
113;BME280;45999;48.808;9.182;2022-01-25T13:46:15;99564.94;;;2.56;88.11
113;BME280;45999;48.808;9.182;2022-01-25T13:48:43;99569.56;;;2.34;89.34
113;BME280;45999;48.808;9.182;2022-01-25T13:51:12;99570.81;;;2.19;90.06
113;BME280;45999;48.808;9.182;2022-01-25T13:53:40;99568.00;;;2.11;90.36
113;BME280;45999;48.808;9.182;2022-01-25T13:56:11;99561.44;;;2.16;90.87
113;BME280;45999;48.808;9.182;2022-01-25T13:58:45;99555.88;;;2.10;91.02
113;BME280;45999;48.808;9.182;2022-01-25T14:01:13;99562.97;;;2.19;91.27
113;BME280;45999;48.808;9.182;2022-01-25T14:03:50;99562.28;;;2.17;90.97
113;BME280;45999;48.808;9.182;2022-01-25T14:06:34;99555.75;;;1.91;92.20
113;BME280;45999;48.808;9.182;2022-01-25T14:09:09;99556.59;;;1.71;93.90
113;BME280;45999;48.808;9.182;2022-01-25T14:11:41;99567.66;;;1.74;94.06
113;BME280;45999;48.808;9.182;2022-01-25T14:14:49;99576.28;;;1.65;94.53
113;BME280;45999;48.808;9.182;2022-01-25T14:17:35;99564.28;;;1.52;96.07
113;BME280;45999;48.808;9.182;2022-01-25T14:20:22;99573.84;;;1.53;95.77
113;BME280;45999;48.808;9.182;2022-01-25T14:23:14;99567.34;;;1.36;97.00
113;BME280;45999;48.808;9.182;2022-01-25T14:25:49;99568.44;;;1.23;97.53
113;BME280;45999;48.808;9.182;2022-01-25T14:28:18;99576.75;;;1.39;97.13
113;BME280;45999;48.808;9.182;2022-01-25T14:30:52;99572.03;;;1.22;97.26
113;BME280;45999;48.808;9.182;2022-01-25T14:33:27;99563.78;;;1.26;98.29
113;BME280;45999;48.808;9.182;2022-01-25T14:35:57;99571.13;;;1.43;96.69
113;BME280;45999;48.808;9.182;2022-01-25T14:38:38;99559.00;;;1.31;97.92
113;BME280;45999;48.808;9.182;2022-01-25T14:41:11;99564.09;;;1.44;97.07
113;BME280;45999;48.808;9.182;2022-01-25T14:43:41;99565.00;;;1.54;96.51
113;BME280;45999;48.808;9.182;2022-01-25T14:46:38;99559.97;;;1.30;97.45
113;BME280;45999;48.808;9.182;2022-01-25T14:49:09;99562.91;;;1.48;96.84
113;BME280;45999;48.808;9.182;2022-01-25T14:51:47;99558.13;;;1.53;96.43
113;BME280;45999;48.808;9.182;2022-01-25T14:54:16;99560.41;;;1.46;97.02
113;BME280;45999;48.808;9.182;2022-01-25T14:56:45;99568.63;;;1.10;98.33
113;BME280;45999;48.808;9.182;2022-01-25T14:59:16;99564.47;;;1.08;98.90
113;BME280;45999;48.808;9.182;2022-01-25T15:02:02;99563.66;;;0.85;100.00
113;BME280;45999;48.808;9.182;2022-01-25T15:04:32;99569.47;;;1.00;99.62
113;BME280;45999;48.808;9.182;2022-01-25T15:07:04;99576.38;;;1.01;99.98
113;BME280;45999;48.808;9.182;2022-01-25T15:09:31;99578.19;;;0.78;100.00
113;BME280;45999;48.808;9.182;2022-01-25T15:11:57;99577.81;;;0.94;100.00
113;BME280;45999;48.808;9.182;2022-01-25T15:14:24;99566.56;;;1.14;99.22
113;BME280;45999;48.808;9.182;2022-01-25T15:17:00;99570.16;;;1.13;99.29
113;BME280;45999;48.808;9.182;2022-01-25T15:19:27;99566.81;;;1.11;99.14
113;BME280;45999;48.808;9.182;2022-01-25T15:21:53;99570.41;;;1.10;99.78
113;BME280;45999;48.808;9.182;2022-01-25T15:24:21;99562.63;;;1.19;100.00
113;BME280;45999;48.808;9.182;2022-01-25T15:26:52;99569.88;;;1.16;99.70
113;BME280;45999;48.808;9.182;2022-01-25T15:29:20;99562.88;;;1.16;98.71
113;BME280;45999;48.808;9.182;2022-01-25T15:31:52;99569.00;;;0.95;100.00
113;BME280;45999;48.808;9.182;2022-01-25T15:34:20;99565.66;;;1.04;100.00
113;BME280;45999;48.808;9.182;2022-01-25T15:36:47;99569.16;;;1.25;99.75
113;BME280;45999;48.808;9.182;2022-01-25T15:39:14;99568.78;;;1.29;99.10
113;BME280;45999;48.808;9.182;2022-01-25T15:41:42;99581.56;;;1.23;98.71
113;BME280;45999;48.808;9.182;2022-01-25T15:44:10;99583.22;;;1.24;98.64
113;BME280;45999;48.808;9.182;2022-01-25T15:46:37;99581.59;;;1.12;99.41
113;BME280;45999;48.808;9.182;2022-01-25T15:49:28;99572.78;;;1.02;99.89
113;BME280;45999;48.808;9.182;2022-01-25T15:51:55;99581.88;;;0.87;100.00
113;BME280;45999;48.808;9.182;2022-01-25T15:54:22;99573.88;;;0.77;100.00
113;BME280;45999;48.808;9.182;2022-01-25T15:56:49;99577.09;;;0.92;100.00
113;BME280;45999;48.808;9.182;2022-01-25T15:59:15;99578.53;;;0.74;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:01:45;99586.66;;;0.71;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:04:16;99580.22;;;0.86;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:06:42;99589.69;;;1.09;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:09:08;99582.78;;;1.08;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:11:35;99580.63;;;1.02;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:14:02;99580.44;;;0.83;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:16:28;99588.88;;;0.97;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:18:55;99588.03;;;0.97;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:21:21;99580.44;;;0.83;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:23:47;99583.34;;;0.58;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:26:14;99583.31;;;0.80;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:28:41;99587.34;;;0.84;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:31:08;99591.88;;;0.82;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:33:48;99595.59;;;0.68;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:36:15;99597.59;;;0.65;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:38:41;99595.91;;;0.75;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:41:09;99593.28;;;0.75;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:43:36;99586.16;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:46:04;99588.41;;;0.81;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:48:30;99597.13;;;0.71;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:50:57;99594.13;;;0.75;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:53:23;99590.56;;;0.76;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:55:50;99589.03;;;0.63;100.00
113;BME280;45999;48.808;9.182;2022-01-25T16:58:17;99585.31;;;0.54;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:00:44;99588.06;;;0.75;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:03:11;99592.47;;;0.74;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:05:38;99592.56;;;0.84;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:08:05;99584.75;;;0.73;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:10:32;99589.63;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:12:59;99589.13;;;0.72;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:15:26;99591.75;;;0.72;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:17:52;99587.00;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:20:22;99590.09;;;0.71;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:22:50;99595.09;;;0.74;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:25:16;99600.81;;;0.79;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:27:43;99588.09;;;0.53;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:30:11;99593.69;;;0.59;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:32:39;99598.31;;;0.56;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:35:07;99597.72;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:37:34;99593.31;;;0.53;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:40:01;99606.38;;;0.75;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:42:28;99597.97;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:44:55;99600.66;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:47:22;99595.69;;;0.56;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:49:49;99606.28;;;0.65;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:52:15;99587.59;;;0.59;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:54:42;99597.69;;;0.63;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:57:09;99588.31;;;0.61;100.00
113;BME280;45999;48.808;9.182;2022-01-25T17:59:35;99592.63;;;0.62;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:02:02;99595.44;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:04:29;99605.31;;;0.77;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:06:57;99595.34;;;0.82;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:09:23;99597.81;;;0.84;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:11:50;99595.09;;;0.63;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:14:17;99601.28;;;0.51;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:16:44;99602.09;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:19:11;99602.59;;;0.68;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:21:39;99605.31;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:24:08;99607.72;;;0.69;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:26:38;99608.31;;;0.62;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:29:12;99608.19;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:31:40;99616.13;;;0.51;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:34:07;99615.31;;;0.39;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:36:34;99611.66;;;0.53;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:39:10;99618.06;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:41:40;99619.72;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:44:08;99612.94;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:46:35;99621.25;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:49:03;99615.44;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:51:33;99616.38;;;0.59;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:53:59;99619.97;;;0.69;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:56:27;99617.44;;;0.67;100.00
113;BME280;45999;48.808;9.182;2022-01-25T18:58:54;99614.94;;;0.88;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:01:21;99613.56;;;0.62;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:03:48;99614.47;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:06:14;99608.44;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:08:42;99604.25;;;0.69;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:11:08;99604.13;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:13:35;99604.00;;;0.83;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:16:03;99606.53;;;0.73;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:18:31;99598.53;;;0.75;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:20:58;99601.88;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:23:24;99597.94;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:25:51;99601.28;;;0.51;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:28:17;99604.50;;;0.44;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:30:44;99610.81;;;0.41;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:33:11;99602.34;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:35:38;99598.78;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:38:07;99603.16;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:40:38;99606.06;;;0.68;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:43:04;99604.38;;;0.56;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:45:32;99601.75;;;0.34;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:48:00;99608.84;;;0.21;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:50:27;99609.72;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:52:57;99606.63;;;0.28;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:55:28;99605.91;;;0.26;100.00
113;BME280;45999;48.808;9.182;2022-01-25T19:58:00;99606.88;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:00:27;99603.78;;;0.31;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:02:57;99607.09;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:05:25;99611.97;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:07:52;99611.25;;;0.35;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:10:19;99611.84;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:12:47;99619.00;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:15:13;99617.56;;;0.55;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:17:41;99615.44;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:20:10;99614.97;;;0.44;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:22:46;99616.47;;;0.35;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:25:18;99614.13;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:27:54;99607.22;;;0.42;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:30:27;99605.09;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:33:02;99606.38;;;0.42;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:35:28;99595.81;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:37:55;99591.91;;;0.71;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:40:23;99596.97;;;0.72;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:42:50;99593.91;;;0.56;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:45:17;99588.81;;;0.44;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:47:45;99590.09;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:50:11;99583.31;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:52:38;99588.22;;;0.51;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:55:06;99588.53;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-01-25T20:57:34;99583.34;;;0.58;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:00:01;99586.66;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:02:27;99577.03;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:04:59;99571.91;;;0.59;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:07:43;99578.47;;;0.64;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:10:09;99581.78;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:12:37;99576.75;;;0.63;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:15:05;99575.47;;;0.69;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:17:32;99571.88;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:19:58;99568.69;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:22:24;99574.97;;;0.75;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:24:51;99570.69;;;0.74;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:27:17;99570.09;;;0.70;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:29:44;99567.84;;;0.77;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:32:10;99567.34;;;0.83;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:34:40;99567.13;;;0.75;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:37:07;99565.81;;;0.80;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:39:33;99571.28;;;0.77;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:42:00;99561.66;;;0.78;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:44:26;99555.25;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:46:53;99542.66;;;0.54;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:49:19;99535.50;;;0.67;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:51:45;99533.00;;;0.65;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:54:12;99540.81;;;0.76;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:56:38;99531.47;;;0.63;100.00
113;BME280;45999;48.808;9.182;2022-01-25T21:59:04;99539.91;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:01:33;99541.66;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:03:59;99529.19;;;0.69;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:06:30;99537.78;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:09:00;99536.44;;;0.66;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:11:29;99524.78;;;0.81;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:13:58;99533.34;;;0.61;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:16:26;99519.34;;;0.62;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:18:53;99517.78;;;0.59;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:21:20;99522.78;;;0.62;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:23:46;99530.88;;;0.59;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:26:13;99526.47;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:28:42;99528.47;;;0.45;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:31:08;99528.84;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:33:35;99534.06;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:36:01;99530.41;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:38:28;99522.44;;;0.33;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:40:54;99528.28;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:43:21;99526.03;;;0.44;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:45:55;99529.56;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:48:21;99520.78;;;0.22;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:50:53;99518.16;;;0.22;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:53:20;99523.03;;;0.26;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:55:47;99521.25;;;0.27;100.00
113;BME280;45999;48.808;9.182;2022-01-25T22:58:14;99526.25;;;0.30;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:03:14;99532.53;;;0.27;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:05:42;99527.31;;;0.27;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:08:14;99529.44;;;0.22;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:10:40;99529.34;;;0.23;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:13:10;99530.19;;;0.24;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:16:01;99541.59;;;0.34;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:18:33;99543.63;;;0.31;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:21:07;99542.44;;;0.35;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:23:35;99548.72;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:26:06;99545.75;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:28:38;99541.81;;;0.31;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:31:12;99546.94;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:33:52;99543.00;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:36:36;99536.25;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:39:09;99543.50;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:41:40;99528.63;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:44:10;99541.81;;;0.42;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:46:41;99529.81;;;0.28;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:49:11;99536.09;;;0.48;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:51:38;99534.59;;;0.35;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:54:14;99536.94;;;0.27;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:57:00;99539.94;;;0.33;100.00
113;BME280;45999;48.808;9.182;2022-01-25T23:59:44;99537.91;;;0.37;100.00
