sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-20T13:14:09;98072.06;;;32.89;32.89
113;BME280;45999;48.808;9.182;2022-07-20T13:16:36;98077.09;;;32.68;33.01
113;BME280;45999;48.808;9.182;2022-07-20T13:19:02;98090.00;;;32.45;34.22
113;BME280;45999;48.808;9.182;2022-07-20T13:21:29;98091.97;;;32.14;35.26
113;BME280;45999;48.808;9.182;2022-07-20T13:23:56;98094.53;;;31.88;35.98
113;BME280;45999;48.808;9.182;2022-07-20T13:26:22;98088.84;;;31.81;35.62
113;BME280;45999;48.808;9.182;2022-07-20T13:28:49;98099.72;;;31.46;36.52
113;BME280;45999;48.808;9.182;2022-07-20T13:31:15;98100.66;;;31.38;36.88
113;BME280;45999;48.808;9.182;2022-07-20T13:33:42;98100.22;;;31.36;37.55
113;BME280;45999;48.808;9.182;2022-07-20T13:36:09;98107.09;;;31.15;38.38
113;BME280;45999;48.808;9.182;2022-07-20T13:38:36;98106.78;;;31.04;38.27
113;BME280;45999;48.808;9.182;2022-07-20T13:41:05;98108.47;;;30.81;39.05
113;BME280;45999;48.808;9.182;2022-07-20T13:43:32;98112.16;;;30.73;39.86
113;BME280;45999;48.808;9.182;2022-07-20T13:45:59;98104.84;;;30.53;41.44
113;BME280;45999;48.808;9.182;2022-07-20T13:48:26;98103.44;;;30.32;42.68
113;BME280;45999;48.808;9.182;2022-07-20T13:50:53;98092.91;;;30.10;43.23
113;BME280;45999;48.808;9.182;2022-07-20T13:53:19;98085.38;;;30.07;44.08
113;BME280;45999;48.808;9.182;2022-07-20T13:55:46;98076.72;;;30.17;45.70
113;BME280;45999;48.808;9.182;2022-07-20T13:58:15;98085.03;;;30.20;44.02
113;BME280;45999;48.808;9.182;2022-07-20T14:00:42;98086.63;;;30.09;44.18
113;BME280;45999;48.808;9.182;2022-07-20T14:03:09;98077.50;;;30.05;45.36
113;BME280;45999;48.808;9.182;2022-07-20T14:05:36;98080.59;;;30.16;46.33
113;BME280;45999;48.808;9.182;2022-07-20T14:08:02;98085.22;;;30.39;45.11
113;BME280;45999;48.808;9.182;2022-07-20T14:10:29;98078.63;;;30.28;45.00
113;BME280;45999;48.808;9.182;2022-07-20T14:12:55;98063.09;;;30.60;44.89
113;BME280;45999;48.808;9.182;2022-07-20T14:15:22;98062.06;;;30.64;43.95
113;BME280;45999;48.808;9.182;2022-07-20T14:17:48;98054.53;;;30.61;43.48
113;BME280;45999;48.808;9.182;2022-07-20T14:20:14;98055.22;;;30.70;43.39
113;BME280;45999;48.808;9.182;2022-07-20T14:22:41;98063.91;;;30.72;42.68
113;BME280;45999;48.808;9.182;2022-07-20T14:25:08;98051.09;;;30.76;42.28
113;BME280;45999;48.808;9.182;2022-07-20T14:27:35;98050.22;;;30.88;42.11
113;BME280;45999;48.808;9.182;2022-07-20T14:30:03;98042.34;;;31.29;41.56
113;BME280;45999;48.808;9.182;2022-07-20T14:32:30;98042.81;;;31.47;41.43
113;BME280;45999;48.808;9.182;2022-07-20T14:34:56;98039.25;;;31.46;40.75
113;BME280;45999;48.808;9.182;2022-07-20T14:37:23;98035.97;;;31.41;40.13
113;BME280;45999;48.808;9.182;2022-07-20T14:39:49;98034.56;;;31.47;40.14
113;BME280;45999;48.808;9.182;2022-07-20T14:42:16;98032.06;;;31.57;39.97
113;BME280;45999;48.808;9.182;2022-07-20T14:44:42;98036.75;;;31.72;39.90
113;BME280;45999;48.808;9.182;2022-07-20T14:47:08;98037.47;;;31.69;39.85
113;BME280;45999;48.808;9.182;2022-07-20T14:49:35;98041.91;;;31.58;39.78
113;BME280;45999;48.808;9.182;2022-07-20T14:52:01;98045.56;;;31.47;39.94
113;BME280;45999;48.808;9.182;2022-07-20T14:54:28;98045.72;;;31.38;40.64
113;BME280;45999;48.808;9.182;2022-07-20T14:56:54;98039.47;;;31.10;40.44
113;BME280;45999;48.808;9.182;2022-07-20T14:59:21;98041.78;;;31.08;40.98
113;BME280;45999;48.808;9.182;2022-07-20T15:01:47;98036.78;;;31.14;40.64
113;BME280;45999;48.808;9.182;2022-07-20T15:04:13;98035.13;;;31.09;41.08
113;BME280;45999;48.808;9.182;2022-07-20T15:06:41;98022.59;;;31.24;41.03
113;BME280;45999;48.808;9.182;2022-07-20T15:09:08;98017.97;;;31.28;41.46
113;BME280;45999;48.808;9.182;2022-07-20T15:11:34;98004.84;;;31.37;40.40
113;BME280;45999;48.808;9.182;2022-07-20T15:14:01;97998.56;;;31.36;39.98
113;BME280;45999;48.808;9.182;2022-07-20T15:16:27;97991.38;;;31.32;39.56
113;BME280;45999;48.808;9.182;2022-07-20T15:18:53;97993.78;;;31.33;39.46
113;BME280;45999;48.808;9.182;2022-07-20T15:21:20;97993.16;;;31.40;39.56
113;BME280;45999;48.808;9.182;2022-07-20T15:23:47;97987.22;;;31.53;39.09
113;BME280;45999;48.808;9.182;2022-07-20T15:26:13;97986.66;;;31.63;39.19
113;BME280;45999;48.808;9.182;2022-07-20T15:28:40;97974.94;;;31.66;38.37
113;BME280;45999;48.808;9.182;2022-07-20T15:31:09;97986.81;;;31.70;38.30
113;BME280;45999;48.808;9.182;2022-07-20T15:33:38;97988.28;;;31.49;38.98
113;BME280;45999;48.808;9.182;2022-07-20T15:36:05;97985.72;;;31.40;38.26
113;BME280;45999;48.808;9.182;2022-07-20T15:38:32;97982.84;;;31.52;38.87
113;BME280;45999;48.808;9.182;2022-07-20T15:41:00;97975.13;;;31.73;37.63
113;BME280;45999;48.808;9.182;2022-07-20T15:43:26;97981.59;;;31.81;37.55
113;BME280;45999;48.808;9.182;2022-07-20T15:45:53;97987.03;;;31.77;38.28
113;BME280;45999;48.808;9.182;2022-07-20T15:48:19;97983.13;;;31.78;37.46
113;BME280;45999;48.808;9.182;2022-07-20T15:50:46;97982.41;;;31.81;37.64
113;BME280;45999;48.808;9.182;2022-07-20T15:53:12;97979.03;;;31.72;37.97
113;BME280;45999;48.808;9.182;2022-07-20T15:55:39;97977.06;;;31.88;36.61
113;BME280;45999;48.808;9.182;2022-07-20T15:58:05;97973.47;;;32.03;37.13
113;BME280;45999;48.808;9.182;2022-07-20T16:00:32;97968.81;;;32.42;36.32
113;BME280;45999;48.808;9.182;2022-07-20T16:02:59;97964.47;;;32.79;35.83
113;BME280;45999;48.808;9.182;2022-07-20T16:05:26;97965.06;;;32.91;36.18
113;BME280;45999;48.808;9.182;2022-07-20T16:07:53;97970.75;;;32.60;36.55
113;BME280;45999;48.808;9.182;2022-07-20T16:10:20;97966.97;;;32.68;36.54
113;BME280;45999;48.808;9.182;2022-07-20T16:12:47;97971.47;;;32.57;35.97
113;BME280;45999;48.808;9.182;2022-07-20T16:15:16;97959.44;;;32.65;36.47
113;BME280;45999;48.808;9.182;2022-07-20T16:17:42;97961.91;;;32.51;35.81
113;BME280;45999;48.808;9.182;2022-07-20T16:20:10;97961.25;;;32.58;36.38
113;BME280;45999;48.808;9.182;2022-07-20T16:22:38;97971.16;;;32.24;36.66
113;BME280;45999;48.808;9.182;2022-07-20T16:25:07;97962.09;;;32.05;36.95
113;BME280;45999;48.808;9.182;2022-07-20T16:27:33;97956.75;;;31.93;37.32
113;BME280;45999;48.808;9.182;2022-07-20T16:30:00;97962.69;;;32.14;37.19
113;BME280;45999;48.808;9.182;2022-07-20T16:32:27;97945.97;;;32.03;37.47
113;BME280;45999;48.808;9.182;2022-07-20T16:34:53;97955.53;;;31.75;38.12
113;BME280;45999;48.808;9.182;2022-07-20T16:37:22;97949.59;;;31.57;38.51
113;BME280;45999;48.808;9.182;2022-07-20T16:39:49;97943.00;;;31.43;39.13
113;BME280;45999;48.808;9.182;2022-07-20T16:42:15;97939.91;;;31.44;39.11
113;BME280;45999;48.808;9.182;2022-07-20T16:44:42;97932.03;;;31.27;40.61
113;BME280;45999;48.808;9.182;2022-07-20T16:47:08;97941.31;;;31.23;41.17
113;BME280;45999;48.808;9.182;2022-07-20T16:49:34;97934.19;;;31.06;42.17
113;BME280;45999;48.808;9.182;2022-07-20T16:52:01;97933.31;;;31.02;42.01
113;BME280;45999;48.808;9.182;2022-07-20T16:54:27;97926.94;;;30.98;41.75
113;BME280;45999;48.808;9.182;2022-07-20T16:56:54;97940.94;;;30.93;42.49
113;BME280;45999;48.808;9.182;2022-07-20T16:59:20;97937.38;;;30.77;43.27
113;BME280;45999;48.808;9.182;2022-07-20T17:01:47;97945.66;;;30.65;44.26
113;BME280;45999;48.808;9.182;2022-07-20T17:04:13;97942.13;;;30.65;44.76
113;BME280;45999;48.808;9.182;2022-07-20T17:06:40;97943.72;;;30.66;44.24
113;BME280;45999;48.808;9.182;2022-07-20T17:09:06;97947.66;;;30.53;44.84
113;BME280;45999;48.808;9.182;2022-07-20T17:11:33;97952.56;;;30.32;45.75
113;BME280;45999;48.808;9.182;2022-07-20T17:13:59;97965.84;;;30.18;46.26
113;BME280;45999;48.808;9.182;2022-07-20T17:16:25;97989.19;;;30.00;47.04
113;BME280;45999;48.808;9.182;2022-07-20T17:18:52;98011.50;;;29.86;47.53
113;BME280;45999;48.808;9.182;2022-07-20T17:21:18;98032.75;;;29.77;48.12
113;BME280;45999;48.808;9.182;2022-07-20T17:23:45;98028.63;;;29.71;49.28
113;BME280;45999;48.808;9.182;2022-07-20T17:26:11;98030.13;;;29.12;61.30
113;BME280;45999;48.808;9.182;2022-07-20T17:28:38;98019.28;;;27.23;79.13
113;BME280;45999;48.808;9.182;2022-07-20T17:31:04;98016.69;;;26.20;84.40
113;BME280;45999;48.808;9.182;2022-07-20T17:33:31;98008.75;;;25.76;100.00
113;BME280;45999;48.808;9.182;2022-07-20T17:35:57;97994.19;;;25.89;95.83
113;BME280;45999;48.808;9.182;2022-07-20T17:38:24;97994.00;;;25.86;90.49
113;BME280;45999;48.808;9.182;2022-07-20T17:40:50;97989.88;;;25.41;100.00
113;BME280;45999;48.808;9.182;2022-07-20T17:43:17;97977.00;;;25.55;91.26
113;BME280;45999;48.808;9.182;2022-07-20T17:45:43;97979.72;;;25.63;82.21
113;BME280;45999;48.808;9.182;2022-07-20T17:48:09;98004.84;;;25.52;82.31
113;BME280;45999;48.808;9.182;2022-07-20T17:50:36;98025.00;;;25.20;88.13
113;BME280;45999;48.808;9.182;2022-07-20T17:53:02;98028.44;;;25.04;89.69
113;BME280;45999;48.808;9.182;2022-07-20T17:55:29;98021.56;;;25.28;83.54
113;BME280;45999;48.808;9.182;2022-07-20T17:57:55;98011.41;;;25.20;84.03
113;BME280;45999;48.808;9.182;2022-07-20T18:00:21;98022.94;;;24.87;91.71
113;BME280;45999;48.808;9.182;2022-07-20T18:02:48;98034.22;;;25.33;79.86
113;BME280;45999;48.808;9.182;2022-07-20T18:05:14;98049.63;;;25.15;81.15
113;BME280;45999;48.808;9.182;2022-07-20T18:07:41;98083.78;;;25.21;82.29
113;BME280;45999;48.808;9.182;2022-07-20T18:10:08;98106.78;;;24.93;88.37
113;BME280;45999;48.808;9.182;2022-07-20T18:12:35;98147.06;;;24.83;89.30
113;BME280;45999;48.808;9.182;2022-07-20T18:15:01;98185.75;;;25.02;81.17
113;BME280;45999;48.808;9.182;2022-07-20T18:17:28;98212.03;;;24.84;80.50
113;BME280;45999;48.808;9.182;2022-07-20T18:19:54;98220.81;;;24.41;85.24
113;BME280;45999;48.808;9.182;2022-07-20T18:22:20;98235.84;;;23.79;87.77
113;BME280;45999;48.808;9.182;2022-07-20T18:24:47;98251.81;;;23.17;90.40
113;BME280;45999;48.808;9.182;2022-07-20T18:27:13;98265.38;;;22.80;95.42
113;BME280;45999;48.808;9.182;2022-07-20T18:29:40;98248.81;;;22.63;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:32:07;98233.84;;;22.47;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:34:33;98245.00;;;22.40;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:37:00;98266.00;;;22.30;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:39:26;98296.63;;;22.25;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:41:52;98326.50;;;22.20;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:44:19;98360.97;;;22.10;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:46:45;98395.19;;;22.01;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:49:12;98420.69;;;21.95;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:51:38;98401.56;;;21.86;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:54:04;98377.38;;;21.95;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:56:31;98365.78;;;21.89;100.00
113;BME280;45999;48.808;9.182;2022-07-20T18:58:58;98344.59;;;21.96;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:01:25;98369.03;;;21.91;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:03:51;98370.16;;;21.85;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:06:18;98368.69;;;21.98;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:08:45;98363.31;;;21.93;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:11:12;98357.03;;;21.97;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:13:38;98381.31;;;22.07;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:16:04;98394.13;;;22.02;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:18:31;98375.72;;;21.99;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:20:57;98347.75;;;22.08;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:23:27;98344.56;;;22.01;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:25:56;98306.53;;;21.83;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:28:23;98264.78;;;21.60;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:30:49;98266.16;;;21.58;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:33:16;98280.75;;;21.62;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:35:43;98318.06;;;21.70;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:38:10;98330.22;;;21.72;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:40:36;98329.91;;;21.74;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:43:03;98328.59;;;21.66;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:45:29;98299.91;;;21.65;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:47:56;98288.63;;;21.58;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:50:26;98269.38;;;21.60;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:52:52;98243.66;;;21.62;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:55:19;98237.97;;;21.64;100.00
113;BME280;45999;48.808;9.182;2022-07-20T19:57:46;98251.78;;;21.62;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:00:12;98273.69;;;21.66;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:02:39;98260.47;;;21.59;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:05:05;98230.03;;;21.44;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:07:33;98206.25;;;21.41;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:10:00;98222.94;;;21.53;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:12:26;98239.94;;;21.58;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:14:53;98233.25;;;21.46;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:17:19;98245.50;;;21.38;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:19:46;98236.56;;;21.43;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:22:12;98245.72;;;21.42;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:24:38;98243.06;;;21.37;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:27:05;98259.88;;;21.34;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:29:32;98266.66;;;21.31;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:31:58;98273.97;;;21.31;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:34:25;98278.84;;;21.29;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:36:52;98278.13;;;21.18;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:39:18;98280.56;;;21.20;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:41:45;98282.16;;;21.21;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:44:11;98279.75;;;21.14;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:46:38;98278.34;;;21.22;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:49:05;98287.91;;;21.09;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:51:32;98293.00;;;21.16;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:53:59;98291.13;;;21.11;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:56:26;98288.66;;;21.15;100.00
113;BME280;45999;48.808;9.182;2022-07-20T20:58:55;98291.38;;;21.15;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:01:22;98285.69;;;21.16;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:03:49;98270.84;;;21.14;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:06:15;98285.19;;;21.14;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:08:46;98286.53;;;21.12;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:11:12;98293.75;;;21.21;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:13:38;98300.53;;;21.19;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:16:05;98318.38;;;21.25;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:18:31;98336.69;;;21.33;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:20:58;98364.84;;;21.27;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:23:24;98384.91;;;21.21;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:25:51;98394.66;;;21.17;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:28:18;98405.22;;;21.18;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:30:45;98411.97;;;21.21;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:33:11;98431.41;;;21.23;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:35:38;98436.88;;;21.13;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:38:04;98442.28;;;21.13;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:40:30;98435.81;;;21.04;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:42:58;98424.22;;;20.98;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:45:25;98415.84;;;20.90;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:47:51;98415.59;;;20.96;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:50:19;98405.56;;;20.87;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:52:45;98415.03;;;20.84;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:55:12;98408.56;;;20.80;100.00
113;BME280;45999;48.808;9.182;2022-07-20T21:57:39;98417.50;;;20.81;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:00:07;98414.78;;;20.81;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:02:34;98413.19;;;20.75;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:05:01;98408.59;;;20.70;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:07:27;98421.03;;;20.66;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:09:54;98430.25;;;20.65;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:12:20;98433.50;;;20.57;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:14:46;98439.44;;;20.59;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:17:13;98436.16;;;20.67;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:19:39;98432.41;;;20.68;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:22:06;98417.00;;;20.59;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:24:32;98397.00;;;20.65;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:26:58;98396.78;;;20.51;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:29:25;98401.09;;;20.52;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:31:51;98408.09;;;20.53;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:34:18;98407.81;;;20.65;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:36:47;98387.56;;;20.57;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:39:14;98383.78;;;20.53;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:41:40;98387.00;;;20.65;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:44:07;98404.28;;;20.69;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:46:33;98400.28;;;20.62;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:49:00;98395.38;;;20.64;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:51:26;98395.38;;;20.69;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:53:53;98388.13;;;20.59;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:56:20;98388.91;;;20.70;100.00
113;BME280;45999;48.808;9.182;2022-07-20T22:58:47;98386.75;;;20.67;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:01:13;98389.75;;;20.55;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:03:40;98374.63;;;20.59;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:06:06;98361.91;;;20.60;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:08:34;98346.22;;;20.62;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:11:00;98335.16;;;20.63;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:13:28;98348.13;;;20.61;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:15:55;98352.28;;;20.34;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:18:21;98368.97;;;20.41;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:20:47;98371.13;;;20.49;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:23:14;98368.41;;;20.54;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:25:40;98391.13;;;20.43;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:28:07;98398.66;;;20.51;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:30:33;98390.56;;;20.51;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:32:59;98393.56;;;20.49;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:35:26;98394.91;;;20.52;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:37:52;98387.84;;;20.51;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:40:20;98399.25;;;20.43;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:42:48;98401.38;;;20.46;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:45:16;98407.88;;;20.40;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:47:44;98395.97;;;20.46;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:50:11;98392.75;;;20.44;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:52:38;98395.97;;;20.46;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:55:04;98403.00;;;20.42;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:57:31;98393.03;;;20.42;100.00
113;BME280;45999;48.808;9.182;2022-07-20T23:59:59;98384.91;;;20.42;100.00
