sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-29T16:53:47;97613.88;;;14.10;50.02
113;BME280;45999;48.808;9.182;2022-05-29T16:58:58;97610.59;;;14.25;52.53
113;BME280;45999;48.808;9.182;2022-05-29T17:01:32;97607.63;;;14.21;53.17
113;BME280;45999;48.808;9.182;2022-05-29T17:07:08;97598.31;;;15.90;48.19
113;BME280;45999;48.808;9.182;2022-05-29T17:12:14;97602.78;;;15.69;43.29
113;BME280;45999;48.808;9.182;2022-05-29T17:14:42;97601.38;;;15.47;42.58
113;BME280;45999;48.808;9.182;2022-05-29T17:17:09;97601.78;;;14.92;45.23
113;BME280;45999;48.808;9.182;2022-05-29T17:19:36;97598.53;;;14.85;46.81
113;BME280;45999;48.808;9.182;2022-05-29T17:22:17;97605.13;;;14.41;48.55
113;BME280;45999;48.808;9.182;2022-05-29T17:32:25;97595.09;;;13.79;53.64
113;BME280;45999;48.808;9.182;2022-05-29T17:35:01;97591.50;;;13.68;54.84
113;BME280;45999;48.808;9.182;2022-05-29T17:37:55;97594.91;;;13.64;53.20
113;BME280;45999;48.808;9.182;2022-05-29T17:40:27;97594.91;;;13.64;52.94
113;BME280;45999;48.808;9.182;2022-05-29T17:42:55;97589.25;;;13.60;52.13
113;BME280;45999;48.808;9.182;2022-05-29T17:45:21;97585.56;;;13.66;52.49
113;BME280;45999;48.808;9.182;2022-05-29T17:48:08;97586.78;;;13.54;55.79
113;BME280;45999;48.808;9.182;2022-05-29T17:50:46;97590.50;;;13.53;53.30
113;BME280;45999;48.808;9.182;2022-05-29T17:53:34;97586.66;;;13.44;55.52
113;BME280;45999;48.808;9.182;2022-05-29T17:56:04;97585.53;;;13.18;55.85
113;BME280;45999;48.808;9.182;2022-05-29T17:58:31;97586.75;;;13.11;56.38
113;BME280;45999;48.808;9.182;2022-05-29T18:00:58;97585.81;;;13.22;54.27
113;BME280;45999;48.808;9.182;2022-05-29T18:03:26;97584.09;;;13.11;56.10
113;BME280;45999;48.808;9.182;2022-05-29T18:05:58;97593.69;;;13.12;53.48
113;BME280;45999;48.808;9.182;2022-05-29T18:08:26;97590.97;;;13.07;56.07
113;BME280;45999;48.808;9.182;2022-05-29T18:10:55;97586.75;;;13.11;55.91
113;BME280;45999;48.808;9.182;2022-05-29T18:13:23;97578.09;;;12.87;57.20
113;BME280;45999;48.808;9.182;2022-05-29T18:15:50;97572.53;;;12.89;59.06
113;BME280;45999;48.808;9.182;2022-05-29T18:18:18;97578.28;;;12.81;59.34
113;BME280;45999;48.808;9.182;2022-05-29T18:20:46;97581.69;;;12.76;57.89
113;BME280;45999;48.808;9.182;2022-05-29T18:23:12;97583.78;;;12.74;59.81
113;BME280;45999;48.808;9.182;2022-05-29T18:25:40;97583.63;;;12.64;59.00
113;BME280;45999;48.808;9.182;2022-05-29T18:28:07;97570.44;;;12.58;55.72
113;BME280;45999;48.808;9.182;2022-05-29T18:30:37;97580.78;;;12.54;55.25
113;BME280;45999;48.808;9.182;2022-05-29T18:33:04;97581.81;;;12.53;55.34
113;BME280;45999;48.808;9.182;2022-05-29T18:35:30;97584.19;;;12.50;56.17
113;BME280;45999;48.808;9.182;2022-05-29T18:37:57;97575.28;;;12.44;56.89
113;BME280;45999;48.808;9.182;2022-05-29T18:40:24;97587.16;;;12.53;56.98
113;BME280;45999;48.808;9.182;2022-05-29T18:42:50;97581.91;;;12.42;57.41
113;BME280;45999;48.808;9.182;2022-05-29T18:45:17;97580.38;;;12.29;59.65
113;BME280;45999;48.808;9.182;2022-05-29T18:47:44;97582.72;;;12.26;58.62
113;BME280;45999;48.808;9.182;2022-05-29T18:50:12;97590.13;;;12.24;61.52
113;BME280;45999;48.808;9.182;2022-05-29T18:52:41;97590.03;;;12.19;61.31
113;BME280;45999;48.808;9.182;2022-05-29T18:55:08;97579.53;;;12.12;61.81
113;BME280;45999;48.808;9.182;2022-05-29T18:57:35;97590.91;;;12.08;60.46
113;BME280;45999;48.808;9.182;2022-05-29T19:00:03;97582.84;;;12.03;60.27
113;BME280;45999;48.808;9.182;2022-05-29T19:02:36;97577.88;;;11.95;60.92
113;BME280;45999;48.808;9.182;2022-05-29T19:05:04;97580.94;;;11.87;61.40
113;BME280;45999;48.808;9.182;2022-05-29T19:07:31;97581.66;;;11.82;61.33
113;BME280;45999;48.808;9.182;2022-05-29T19:09:58;97574.22;;;11.84;60.81
113;BME280;45999;48.808;9.182;2022-05-29T19:12:25;97568.66;;;11.86;60.67
113;BME280;45999;48.808;9.182;2022-05-29T19:14:52;97577.03;;;11.78;63.83
113;BME280;45999;48.808;9.182;2022-05-29T19:17:19;97579.28;;;11.69;62.00
113;BME280;45999;48.808;9.182;2022-05-29T19:20:05;97580.66;;;11.72;61.39
113;BME280;45999;48.808;9.182;2022-05-29T19:22:31;97578.31;;;11.75;61.23
113;BME280;45999;48.808;9.182;2022-05-29T19:24:58;97581.94;;;11.69;62.57
113;BME280;45999;48.808;9.182;2022-05-29T19:27:27;97580.31;;;11.68;61.54
113;BME280;45999;48.808;9.182;2022-05-29T19:29:57;97580.06;;;11.58;64.21
113;BME280;45999;48.808;9.182;2022-05-29T19:32:25;97580.25;;;11.52;63.02
113;BME280;45999;48.808;9.182;2022-05-29T19:34:52;97579.22;;;11.41;63.57
113;BME280;45999;48.808;9.182;2022-05-29T19:37:19;97580.81;;;11.42;63.70
113;BME280;45999;48.808;9.182;2022-05-29T19:39:45;97580.72;;;11.37;64.79
113;BME280;45999;48.808;9.182;2022-05-29T19:42:11;97585.47;;;11.35;65.50
113;BME280;45999;48.808;9.182;2022-05-29T19:44:38;97581.66;;;11.43;64.65
113;BME280;45999;48.808;9.182;2022-05-29T19:47:04;97591.94;;;11.39;65.25
113;BME280;45999;48.808;9.182;2022-05-29T19:49:31;97594.25;;;11.36;64.26
113;BME280;45999;48.808;9.182;2022-05-29T19:51:58;97593.00;;;11.38;65.56
113;BME280;45999;48.808;9.182;2022-05-29T19:54:26;97596.59;;;11.32;66.76
113;BME280;45999;48.808;9.182;2022-05-29T19:56:53;97598.91;;;11.28;67.26
113;BME280;45999;48.808;9.182;2022-05-29T19:59:19;97603.44;;;11.17;67.11
113;BME280;45999;48.808;9.182;2022-05-29T20:01:45;97605.63;;;11.19;66.28
113;BME280;45999;48.808;9.182;2022-05-29T20:04:12;97600.31;;;11.08;68.20
113;BME280;45999;48.808;9.182;2022-05-29T20:06:40;97615.72;;;10.94;68.56
113;BME280;45999;48.808;9.182;2022-05-29T20:09:09;97607.16;;;10.93;68.03
113;BME280;45999;48.808;9.182;2022-05-29T20:11:42;97603.81;;;10.97;66.73
113;BME280;45999;48.808;9.182;2022-05-29T20:14:12;97605.75;;;10.90;67.54
113;BME280;45999;48.808;9.182;2022-05-29T20:16:45;97609.34;;;10.84;69.02
113;BME280;45999;48.808;9.182;2022-05-29T20:19:12;97601.16;;;10.74;68.66
113;BME280;45999;48.808;9.182;2022-05-29T20:21:40;97596.16;;;10.54;69.46
113;BME280;45999;48.808;9.182;2022-05-29T20:24:08;97600.19;;;10.57;68.99
113;BME280;45999;48.808;9.182;2022-05-29T20:26:37;97600.69;;;10.54;69.71
113;BME280;45999;48.808;9.182;2022-05-29T20:29:04;97606.78;;;10.54;69.24
113;BME280;45999;48.808;9.182;2022-05-29T20:31:32;97598.13;;;10.59;71.04
113;BME280;45999;48.808;9.182;2022-05-29T20:34:00;97601.81;;;10.58;70.60
113;BME280;45999;48.808;9.182;2022-05-29T20:36:27;97594.75;;;10.52;69.23
113;BME280;45999;48.808;9.182;2022-05-29T20:38:55;97600.06;;;10.52;71.09
113;BME280;45999;48.808;9.182;2022-05-29T20:41:23;97597.53;;;10.45;70.72
113;BME280;45999;48.808;9.182;2022-05-29T20:43:52;97594.63;;;10.35;71.54
113;BME280;45999;48.808;9.182;2022-05-29T20:46:22;97601.97;;;10.22;71.50
113;BME280;45999;48.808;9.182;2022-05-29T20:49:07;97603.81;;;10.10;70.92
113;BME280;45999;48.808;9.182;2022-05-29T20:51:35;97595.97;;;10.15;72.92
113;BME280;45999;48.808;9.182;2022-05-29T20:54:04;97593.22;;;10.21;71.64
113;BME280;45999;48.808;9.182;2022-05-29T20:56:31;97596.81;;;10.27;72.44
113;BME280;45999;48.808;9.182;2022-05-29T20:58:58;97592.78;;;10.24;72.19
113;BME280;45999;48.808;9.182;2022-05-29T21:01:25;97594.94;;;10.27;72.37
113;BME280;45999;48.808;9.182;2022-05-29T21:03:53;97592.16;;;10.22;73.67
113;BME280;45999;48.808;9.182;2022-05-29T21:06:20;97587.69;;;10.23;72.37
113;BME280;45999;48.808;9.182;2022-05-29T21:08:47;97590.53;;;10.10;73.00
113;BME280;45999;48.808;9.182;2022-05-29T21:11:13;97580.03;;;10.15;73.88
113;BME280;45999;48.808;9.182;2022-05-29T21:13:41;97590.44;;;10.16;73.38
113;BME280;45999;48.808;9.182;2022-05-29T21:16:15;97579.56;;;10.06;73.07
113;BME280;45999;48.808;9.182;2022-05-29T21:18:43;97586.84;;;10.11;72.18
113;BME280;45999;48.808;9.182;2022-05-29T21:21:18;97577.72;;;10.18;73.06
113;BME280;45999;48.808;9.182;2022-05-29T21:23:45;97587.19;;;10.14;73.44
113;BME280;45999;48.808;9.182;2022-05-29T21:26:13;97587.31;;;9.90;74.02
113;BME280;45999;48.808;9.182;2022-05-29T21:28:39;97584.19;;;9.93;73.41
113;BME280;45999;48.808;9.182;2022-05-29T21:31:07;97592.00;;;9.76;75.22
113;BME280;45999;48.808;9.182;2022-05-29T21:33:35;97583.22;;;9.76;74.04
113;BME280;45999;48.808;9.182;2022-05-29T21:36:03;97588.94;;;9.91;74.08
113;BME280;45999;48.808;9.182;2022-05-29T21:38:30;97588.50;;;9.76;74.42
113;BME280;45999;48.808;9.182;2022-05-29T21:41:03;97596.94;;;9.73;75.59
113;BME280;45999;48.808;9.182;2022-05-29T21:43:29;97590.16;;;9.77;75.98
113;BME280;45999;48.808;9.182;2022-05-29T21:48:25;97589.16;;;9.89;75.04
113;BME280;45999;48.808;9.182;2022-05-29T21:50:53;97583.59;;;9.79;75.87
113;BME280;45999;48.808;9.182;2022-05-29T21:53:19;97587.63;;;9.82;75.47
113;BME280;45999;48.808;9.182;2022-05-29T21:55:46;97584.25;;;9.75;76.25
113;BME280;45999;48.808;9.182;2022-05-29T21:58:13;97586.72;;;9.58;77.15
113;BME280;45999;48.808;9.182;2022-05-29T22:00:42;97583.94;;;9.53;76.91
113;BME280;45999;48.808;9.182;2022-05-29T22:03:08;97581.34;;;9.47;77.99
113;BME280;45999;48.808;9.182;2022-05-29T22:05:35;97576.06;;;9.47;78.65
113;BME280;45999;48.808;9.182;2022-05-29T22:08:03;97581.13;;;9.48;78.95
113;BME280;45999;48.808;9.182;2022-05-29T22:10:30;97576.69;;;9.42;79.28
113;BME280;45999;48.808;9.182;2022-05-29T22:12:57;97570.13;;;9.45;79.21
113;BME280;45999;48.808;9.182;2022-05-29T22:15:24;97570.88;;;9.52;78.37
113;BME280;45999;48.808;9.182;2022-05-29T22:17:51;97578.84;;;9.52;78.27
113;BME280;45999;48.808;9.182;2022-05-29T22:20:18;97567.66;;;9.50;78.61
113;BME280;45999;48.808;9.182;2022-05-29T22:22:45;97567.75;;;9.43;78.69
113;BME280;45999;48.808;9.182;2022-05-29T22:25:15;97570.59;;;9.42;79.10
113;BME280;45999;48.808;9.182;2022-05-29T22:27:41;97570.00;;;9.40;79.34
113;BME280;45999;48.808;9.182;2022-05-29T22:30:09;97570.47;;;9.37;79.68
113;BME280;45999;48.808;9.182;2022-05-29T22:33:02;97574.13;;;9.18;80.05
113;BME280;45999;48.808;9.182;2022-05-29T22:35:28;97568.34;;;9.09;81.37
113;BME280;45999;48.808;9.182;2022-05-29T22:37:55;97578.28;;;9.14;81.71
113;BME280;45999;48.808;9.182;2022-05-29T22:40:22;97569.31;;;9.15;81.71
113;BME280;45999;48.808;9.182;2022-05-29T22:42:49;97569.81;;;9.05;82.71
113;BME280;45999;48.808;9.182;2022-05-29T22:45:15;97569.66;;;9.00;82.16
113;BME280;45999;48.808;9.182;2022-05-29T22:48:33;97574.75;;;9.02;82.43
113;BME280;45999;48.808;9.182;2022-05-29T22:50:49;97568.75;;;9.06;82.99
113;BME280;45999;48.808;9.182;2022-05-29T22:56:06;97576.38;;;9.21;81.39
113;BME280;45999;48.808;9.182;2022-05-29T22:58:33;97573.50;;;9.22;81.35
113;BME280;45999;48.808;9.182;2022-05-29T23:01:00;97573.94;;;9.19;81.22
113;BME280;45999;48.808;9.182;2022-05-29T23:06:17;97572.09;;;9.02;82.11
113;BME280;45999;48.808;9.182;2022-05-29T23:08:44;97570.91;;;8.98;81.75
113;BME280;45999;48.808;9.182;2022-05-29T23:11:16;97567.06;;;8.94;81.72
113;BME280;45999;48.808;9.182;2022-05-29T23:13:46;97576.50;;;8.90;82.35
113;BME280;45999;48.808;9.182;2022-05-29T23:16:12;97575.50;;;8.91;81.37
113;BME280;45999;48.808;9.182;2022-05-29T23:18:38;97575.03;;;9.12;80.50
113;BME280;45999;48.808;9.182;2022-05-29T23:21:05;97571.19;;;9.08;80.91
113;BME280;45999;48.808;9.182;2022-05-29T23:23:32;97566.88;;;8.95;82.80
113;BME280;45999;48.808;9.182;2022-05-29T23:26:00;97567.97;;;8.88;82.65
113;BME280;45999;48.808;9.182;2022-05-29T23:28:27;97573.25;;;8.88;81.85
113;BME280;45999;48.808;9.182;2022-05-29T23:30:59;97576.81;;;9.00;80.71
113;BME280;45999;48.808;9.182;2022-05-29T23:33:28;97570.03;;;9.04;81.27
113;BME280;45999;48.808;9.182;2022-05-29T23:35:54;97573.69;;;8.85;81.68
113;BME280;45999;48.808;9.182;2022-05-29T23:38:21;97575.72;;;8.89;81.39
113;BME280;45999;48.808;9.182;2022-05-29T23:40:47;97573.97;;;8.77;82.04
113;BME280;45999;48.808;9.182;2022-05-29T23:43:16;97571.31;;;8.77;82.35
113;BME280;45999;48.808;9.182;2022-05-29T23:46:00;97574.72;;;8.84;82.06
113;BME280;45999;48.808;9.182;2022-05-29T23:50:58;97562.13;;;8.61;83.85
113;BME280;45999;48.808;9.182;2022-05-29T23:53:25;97564.78;;;8.61;84.29
113;BME280;45999;48.808;9.182;2022-05-29T23:55:52;97577.47;;;8.53;84.29
113;BME280;45999;48.808;9.182;2022-05-29T23:58:18;97570.78;;;8.50;83.92
