sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-07T15:26:36;98516.72;;;18.45;78.64
113;BME280;45999;48.808;9.182;2022-10-07T15:29:03;98518.84;;;18.38;79.98
113;BME280;45999;48.808;9.182;2022-10-07T15:31:32;98515.84;;;18.35;80.73
113;BME280;45999;48.808;9.182;2022-10-07T15:33:59;98511.41;;;18.24;81.11
113;BME280;45999;48.808;9.182;2022-10-07T15:36:26;98513.75;;;18.15;81.63
113;BME280;45999;48.808;9.182;2022-10-07T15:38:54;98503.50;;;18.12;81.20
113;BME280;45999;48.808;9.182;2022-10-07T15:41:41;98500.81;;;18.12;82.13
113;BME280;45999;48.808;9.182;2022-10-07T15:44:20;98502.81;;;17.95;82.93
113;BME280;45999;48.808;9.182;2022-10-07T15:46:48;98507.53;;;17.83;83.54
113;BME280;45999;48.808;9.182;2022-10-07T15:49:17;98499.88;;;17.70;85.11
113;BME280;45999;48.808;9.182;2022-10-07T15:51:43;98507.34;;;17.63;86.14
113;BME280;45999;48.808;9.182;2022-10-07T15:54:11;98503.41;;;17.49;87.94
113;BME280;45999;48.808;9.182;2022-10-07T15:56:38;98503.41;;;17.49;87.57
113;BME280;45999;48.808;9.182;2022-10-07T15:59:05;98502.84;;;17.47;88.04
113;BME280;45999;48.808;9.182;2022-10-07T16:01:31;98508.75;;;17.44;87.90
113;BME280;45999;48.808;9.182;2022-10-07T16:04:00;98500.53;;;17.34;88.95
113;BME280;45999;48.808;9.182;2022-10-07T16:06:29;98502.94;;;17.36;88.77
113;BME280;45999;48.808;9.182;2022-10-07T16:08:56;98502.03;;;17.25;90.84
113;BME280;45999;48.808;9.182;2022-10-07T16:11:24;98485.38;;;17.28;89.31
113;BME280;45999;48.808;9.182;2022-10-07T16:13:51;98496.28;;;17.17;92.32
113;BME280;45999;48.808;9.182;2022-10-07T16:16:22;98486.22;;;17.07;92.96
113;BME280;45999;48.808;9.182;2022-10-07T16:18:51;98487.19;;;17.01;94.22
113;BME280;45999;48.808;9.182;2022-10-07T16:23:47;98488.22;;;16.95;93.06
113;BME280;45999;48.808;9.182;2022-10-07T16:26:19;98476.81;;;16.88;94.87
113;BME280;45999;48.808;9.182;2022-10-07T16:28:48;98484.63;;;16.90;94.21
113;BME280;45999;48.808;9.182;2022-10-07T16:31:35;98488.63;;;16.87;94.28
113;BME280;45999;48.808;9.182;2022-10-07T16:34:02;98487.78;;;16.82;95.03
113;BME280;45999;48.808;9.182;2022-10-07T16:36:29;98483.63;;;16.74;94.95
113;BME280;45999;48.808;9.182;2022-10-07T16:38:57;98483.22;;;16.66;97.36
113;BME280;45999;48.808;9.182;2022-10-07T16:41:24;98477.50;;;16.57;98.71
113;BME280;45999;48.808;9.182;2022-10-07T16:43:51;98485.94;;;16.49;99.56
113;BME280;45999;48.808;9.182;2022-10-07T16:46:19;98493.59;;;16.41;99.69
113;BME280;45999;48.808;9.182;2022-10-07T16:48:47;98485.69;;;16.34;100.00
113;BME280;45999;48.808;9.182;2022-10-07T16:51:16;98484.03;;;16.33;100.00
113;BME280;45999;48.808;9.182;2022-10-07T16:53:48;98483.25;;;16.33;100.00
113;BME280;45999;48.808;9.182;2022-10-07T16:56:16;98486.66;;;16.28;100.00
113;BME280;45999;48.808;9.182;2022-10-07T16:58:43;98484.97;;;16.22;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:01:13;98480.06;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:03:42;98480.00;;;16.14;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:06:12;98474.78;;;16.08;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:08:40;98474.72;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:11:08;98473.31;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:13:35;98473.31;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:16:03;98481.94;;;16.02;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:18:31;98497.22;;;16.02;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:20:58;98488.03;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:23:25;98491.69;;;15.92;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:25:52;98485.19;;;15.88;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:28:19;98482.75;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:30:45;98482.75;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:33:12;98476.16;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:35:41;98484.06;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:38:07;98474.88;;;15.96;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:40:36;98473.00;;;15.97;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:43:25;98472.66;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:45:52;98475.94;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:48:18;98468.88;;;15.89;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:50:45;98474.63;;;15.81;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:53:11;98484.75;;;15.79;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:55:37;98481.50;;;15.77;100.00
113;BME280;45999;48.808;9.182;2022-10-07T17:58:04;98485.25;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:00:30;98476.63;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:02:56;98476.31;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:05:23;98484.97;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:07:50;98476.34;;;15.59;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:10:16;98478.22;;;15.59;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:12:43;98472.75;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:15:26;98479.91;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:17:53;98472.81;;;15.42;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:20:21;98478.69;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:22:56;98481.81;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:25:23;98481.47;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:27:50;98477.41;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:30:17;98470.66;;;15.28;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:32:43;98473.06;;;15.29;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:35:10;98474.59;;;15.25;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:37:36;98467.47;;;15.31;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:40:03;98462.94;;;15.31;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:42:30;98462.84;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:44:56;98462.34;;;15.41;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:47:22;98459.50;;;15.47;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:49:49;98455.22;;;15.46;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:52:16;98450.69;;;15.47;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:54:43;98456.19;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:57:09;98453.19;;;15.37;100.00
113;BME280;45999;48.808;9.182;2022-10-07T18:59:35;98453.41;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:02:02;98449.53;;;15.31;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:04:28;98450.59;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:06:55;98454.56;;;15.28;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:09:21;98455.28;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:11:48;98453.16;;;15.25;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:14:15;98452.84;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:16:45;98454.72;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:19:15;98450.88;;;15.17;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:21:43;98447.06;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:24:10;98459.84;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:26:42;98451.81;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:29:10;98451.34;;;15.14;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:31:40;98458.19;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:34:12;98454.44;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:36:42;98447.00;;;15.25;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:39:11;98455.28;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:41:38;98452.94;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:44:05;98454.56;;;15.28;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:46:32;98454.19;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:48:59;98452.44;;;15.41;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:51:29;98456.19;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:53:56;98446.75;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:56:25;98448.22;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-07T19:58:57;98446.63;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:01:28;98457.25;;;15.28;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:04:10;98455.84;;;15.25;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:06:37;98452.97;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:09:09;98447.63;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:11:36;98441.09;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:14:03;98451.25;;;15.09;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:16:30;98449.88;;;15.07;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:19:06;98443.91;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:21:34;98441.25;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:24:02;98446.25;;;15.01;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:26:31;98448.38;;;14.99;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:28:59;98435.31;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:31:31;98442.19;;;14.99;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:33:59;98440.44;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:36:28;98441.41;;;14.98;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:38:56;98446.25;;;15.01;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:41:40;98442.94;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:44:24;98437.34;;;14.84;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:46:50;98437.13;;;14.74;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:49:17;98437.13;;;14.74;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:51:48;98435.97;;;14.70;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:54:15;98431.34;;;14.66;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:56:42;98432.63;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-10-07T20:59:09;98427.06;;;14.65;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:01:36;98438.44;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:04:04;98434.16;;;14.59;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:06:31;98429.25;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:08:58;98426.47;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:11:25;98424.25;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:13:55;98425.31;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:16:22;98424.25;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:18:50;98416.94;;;14.44;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:21:17;98419.84;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:23:43;98411.25;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:26:10;98404.84;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:28:38;98409.16;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:31:07;98405.09;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:33:35;98407.53;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:36:06;98408.81;;;14.39;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:38:34;98408.47;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:43:39;98403.59;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:46:08;98410.91;;;14.25;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:48:34;98403.94;;;14.24;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:51:01;98401.75;;;14.21;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:53:27;98402.16;;;14.18;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:55:54;98402.16;;;14.18;100.00
113;BME280;45999;48.808;9.182;2022-10-07T21:58:20;98402.16;;;14.18;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:00:50;98400.69;;;14.22;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:03:17;98398.91;;;14.16;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:05:43;98395.78;;;14.19;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:08:14;98395.69;;;14.26;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:11:19;98395.09;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:13:48;98400.88;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:16:16;98398.66;;;14.52;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:18:45;98392.28;;;14.53;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:21:17;98393.81;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:23:48;98388.44;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:26:15;98385.75;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:28:43;98385.75;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:31:10;98385.38;;;14.57;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:33:38;98386.69;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:36:07;98384.81;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:38:33;98380.53;;;14.54;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:41:04;98375.06;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:43:34;98377.97;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:46:01;98379.03;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:48:28;98387.84;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:51:07;98382.03;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:53:34;98381.69;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:56:08;98382.34;;;14.65;100.00
113;BME280;45999;48.808;9.182;2022-10-07T22:58:39;98379.63;;;14.77;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:01:08;98374.16;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:03:35;98374.00;;;14.90;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:06:06;98365.69;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:08:36;98383.47;;;15.09;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:11:03;98374.09;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:13:34;98376.16;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:16:03;98366.03;;;15.34;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:18:30;98377.91;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:21:02;98370.69;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:23:29;98374.19;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:25:56;98367.44;;;15.37;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:28:22;98365.56;;;15.37;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:30:49;98363.78;;;15.43;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:33:16;98360.78;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:35:42;98368.91;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:38:09;98366.22;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:40:36;98363.41;;;15.51;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:43:02;98366.41;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:45:29;98357.88;;;15.57;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:47:57;98348.78;;;15.58;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:50:24;98361.94;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:52:50;98349.50;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:55:16;98347.22;;;15.46;100.00
113;BME280;45999;48.808;9.182;2022-10-07T23:57:42;98351.00;;;15.33;100.00
