sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-24T12:50:57;96570.97;;;10.30;100.00
113;BME280;45999;48.808;9.182;2022-04-24T12:53:23;96572.03;;;10.29;100.00
113;BME280;45999;48.808;9.182;2022-04-24T12:55:50;96564.59;;;10.31;100.00
113;BME280;45999;48.808;9.182;2022-04-24T12:58:18;96568.38;;;10.35;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:00:46;96569.78;;;10.16;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:03:13;96576.28;;;10.03;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:05:42;96572.38;;;10.06;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:08:09;96575.31;;;10.09;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:10:36;96570.41;;;10.23;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:13:02;96575.34;;;10.14;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:15:30;96576.22;;;10.20;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:18:03;96575.59;;;10.13;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:20:32;96580.41;;;10.16;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:23:02;96576.28;;;10.30;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:25:29;96581.06;;;10.28;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:27:55;96584.66;;;10.17;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:30:21;96584.38;;;10.13;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:32:48;96585.16;;;10.09;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:35:14;96593.59;;;10.06;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:37:41;96592.78;;;10.05;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:40:24;96586.91;;;10.03;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:42:51;96592.13;;;9.93;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:45:17;96599.63;;;10.01;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:47:44;96600.09;;;9.93;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:50:11;96606.28;;;10.04;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:52:37;96608.28;;;9.92;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:55:05;96617.13;;;9.97;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:57:31;96612.84;;;9.96;100.00
113;BME280;45999;48.808;9.182;2022-04-24T13:59:58;96621.38;;;9.98;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:02:24;96619.22;;;9.95;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:04:50;96616.59;;;10.00;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:07:17;96621.41;;;10.03;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:09:43;96626.44;;;10.00;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:12:09;96619.34;;;9.84;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:14:36;96625.47;;;9.84;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:17:03;96629.16;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:19:29;96637.38;;;9.82;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:21:55;96639.75;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:24:22;96639.75;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:26:49;96639.75;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:29:20;96648.97;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:31:47;96645.78;;;9.74;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:34:14;96643.06;;;9.69;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:36:41;96653.16;;;9.72;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:39:09;96645.16;;;9.67;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:41:36;96658.88;;;9.59;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:44:03;96652.56;;;9.65;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:46:33;96665.53;;;9.61;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:49:17;96661.19;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:52:02;96663.78;;;9.50;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:54:46;96666.72;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:57:31;96667.53;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T14:59:57;96663.59;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:02:24;96669.72;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:04:51;96673.66;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:07:18;96677.84;;;9.51;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:09:45;96669.97;;;9.56;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:12:11;96674.69;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:14:38;96679.44;;;9.52;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:17:05;96680.75;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:19:32;96683.41;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:22:00;96682.84;;;9.47;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:24:26;96687.16;;;9.53;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:26:53;96684.81;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:29:20;96694.38;;;9.58;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:31:48;96693.84;;;9.56;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:34:15;96697.53;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:36:45;96703.03;;;9.48;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:39:22;96697.72;;;9.48;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:41:49;96702.28;;;9.53;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:44:17;96704.06;;;9.47;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:46:44;96692.47;;;9.53;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:49:11;96703.88;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:51:38;96701.16;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:54:05;96712.66;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:56:32;96709.19;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T15:58:59;96706.78;;;9.52;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:01:26;96712.06;;;9.69;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:03:53;96712.53;;;9.66;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:06:20;96704.81;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:08:46;96702.16;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:11:13;96715.19;;;9.66;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:13:39;96704.56;;;9.66;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:16:07;96721.31;;;9.66;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:18:33;96720.19;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:21:01;96723.16;;;9.66;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:23:27;96718.97;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:25:54;96716.53;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:28:22;96715.75;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:30:49;96723.78;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:33:17;96726.50;;;9.78;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:35:44;96732.53;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:38:10;96737.53;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:40:36;96727.47;;;9.72;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:43:03;96735.19;;;9.73;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:45:30;96740.81;;;9.77;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:47:57;96740.00;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:50:24;96740.00;;;9.76;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:53:08;96741.78;;;9.71;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:55:52;96744.13;;;9.67;100.00
113;BME280;45999;48.808;9.182;2022-04-24T16:58:36;96751.28;;;9.67;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:01:14;96748.16;;;9.70;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:03:40;96750.72;;;9.65;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:06:07;96749.13;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:08:33;96749.13;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:11:00;96749.63;;;9.61;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:13:26;96750.16;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:15:53;96751.22;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:18:20;96758.38;;;9.61;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:20:48;96759.75;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:23:15;96759.25;;;9.67;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:25:41;96771.16;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:28:08;96770.34;;;9.64;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:30:35;96764.47;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:33:01;96770.53;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:35:27;96769.78;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:37:54;96778.81;;;9.61;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:40:20;96778.56;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:42:47;96783.28;;;9.60;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:45:14;96772.19;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:47:41;96783.88;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:50:09;96782.56;;;9.65;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:52:36;96782.81;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:55:04;96790.69;;;9.58;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:57:31;96789.09;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-04-24T17:59:58;96799.47;;;9.59;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:02:24;96794.06;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:04:53;96799.38;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:07:20;96803.66;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:09:46;96814.81;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:12:13;96811.19;;;9.63;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:14:40;96817.94;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:17:06;96817.41;;;9.52;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:19:32;96819.31;;;9.56;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:21:59;96819.66;;;9.60;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:24:27;96821.72;;;9.58;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:26:53;96831.22;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:29:20;96822.69;;;9.52;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:31:46;96833.78;;;9.49;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:34:14;96834.84;;;9.48;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:36:40;96836.34;;;9.44;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:39:24;96833.94;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:41:51;96840.88;;;9.43;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:44:18;96838.69;;;9.40;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:46:44;96845.28;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:49:12;96852.66;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:51:39;96844.72;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:54:07;96857.97;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:56:33;96861.13;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T18:58:59;96861.44;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:01:27;96871.72;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:03:53;96873.09;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:06:38;96883.25;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:09:21;96879.09;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:11:49;96884.75;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:14:16;96885.22;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:16:43;96891.81;;;9.29;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:19:10;96885.84;;;9.22;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:21:36;96890.22;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:24:03;96888.03;;;9.25;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:26:29;96893.88;;;9.27;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:28:56;96891.00;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:31:23;96901.59;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:33:49;96902.88;;;9.26;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:36:15;96898.94;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:38:43;96905.88;;;9.29;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:41:09;96912.28;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:43:35;96911.50;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:46:02;96911.50;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:48:28;96913.94;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:51:12;96914.25;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:53:38;96918.97;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:56:05;96922.22;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T19:58:31;96925.91;;;9.37;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:00:59;96925.09;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:03:26;96919.56;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:05:52;96932.50;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:08:20;96935.06;;;9.29;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:10:47;96938.59;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:13:14;96938.13;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:15:40;96938.34;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:18:07;96946.06;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:20:34;96938.03;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:23:02;96938.03;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:25:28;96942.84;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:27:54;96944.63;;;9.30;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:30:22;96947.50;;;9.29;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:32:48;96939.09;;;9.32;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:35:15;96948.06;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:37:41;96949.34;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:40:09;96953.34;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:42:35;96958.66;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:45:02;96955.78;;;9.32;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:47:29;96952.06;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:49:55;96951.53;;;9.31;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:52:21;96955.31;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:54:49;96956.91;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:57:15;96961.91;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T20:59:41;96970.19;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:02:13;96966.72;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:04:43;96973.50;;;9.43;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:07:10;96975.44;;;9.48;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:09:38;96971.63;;;9.44;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:12:05;96976.47;;;9.47;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:14:32;96974.06;;;9.45;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:16:59;96979.03;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:19:26;96979.81;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:21:57;96986.94;;;9.53;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:24:24;96982.84;;;9.46;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:26:51;96989.84;;;9.52;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:29:18;96988.31;;;9.56;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:31:44;97004.31;;;9.61;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:34:11;97003.28;;;9.62;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:36:38;96995.69;;;9.54;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:39:05;96989.38;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:41:32;96995.22;;;9.57;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:43:58;96997.25;;;9.50;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:46:25;96990.44;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:48:51;97001.88;;;9.43;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:51:19;97000.50;;;9.40;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:53:45;96999.13;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:56:11;96996.47;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T21:58:38;97002.91;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:03:30;97013.84;;;9.45;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:06:14;97005.66;;;9.47;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:08:40;97018.91;;;9.47;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:11:07;97020.66;;;9.41;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:13:36;97017.91;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:16:03;97024.50;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:18:30;97025.06;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:20:56;97029.44;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:23:38;97032.22;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:26:21;97030.50;;;9.41;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:28:48;97028.41;;;9.43;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:31:14;97029.44;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:33:40;97031.59;;;9.45;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:36:07;97029.78;;;9.45;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:38:33;97035.88;;;9.46;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:41:00;97033.84;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:43:27;97042.72;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:45:54;97046.28;;;9.47;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:48:21;97041.56;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:50:47;97046.03;;;9.37;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:53:13;97041.78;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:55:40;97039.13;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T22:58:06;97045.16;;;9.32;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:00:33;97055.66;;;9.27;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:02:59;97060.72;;;9.28;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:05:28;97067.06;;;9.27;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:07:54;97050.22;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:10:21;97055.78;;;9.32;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:12:47;97062.69;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:15:14;97066.72;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:17:40;97064.28;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:20:24;97059.81;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:22:50;97061.41;;;9.35;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:25:17;97055.78;;;9.32;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:27:43;97062.19;;;9.36;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:30:12;97066.94;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:32:41;97068.00;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:35:07;97068.78;;;9.33;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:37:35;97071.56;;;9.38;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:40:02;97070.28;;;9.41;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:42:29;97067.03;;;9.39;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:44:56;97069.91;;;9.37;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:47:23;97074.91;;;9.34;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:49:49;97069.78;;;9.44;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:52:16;97074.31;;;9.43;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:54:42;97077.97;;;9.42;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:57:08;97076.13;;;9.43;100.00
113;BME280;45999;48.808;9.182;2022-04-24T23:59:35;97079.31;;;9.56;100.00
