sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-18T13:48:39;100085.75;;;11.77;nan
113;BME280;45999;48.808;9.182;2022-03-18T13:51:07;100087.78;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-03-18T13:53:35;100084.06;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-03-18T13:56:16;100078.84;;;11.60;nan
113;BME280;45999;48.808;9.182;2022-03-18T13:58:44;100089.00;;;11.87;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:01:16;100083.88;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:03:45;100078.66;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:06:13;100082.88;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:08:40;100087.47;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:11:27;100071.59;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:14:21;100069.44;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:22:09;100076.53;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:24:35;100071.25;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:27:02;100070.78;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:29:30;100073.88;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:31:57;100062.06;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:34:23;100066.13;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:36:49;100067.06;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:39:16;100061.13;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:41:42;100074.16;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:44:08;100073.28;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:46:37;100069.53;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:49:03;100062.00;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:51:29;100065.09;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:53:56;100054.69;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:56:22;100058.72;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-18T14:58:52;100064.72;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:01:19;100068.19;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:03:45;100061.13;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:06:14;100065.31;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:08:41;100065.41;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:11:07;100060.28;;;11.75;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:13:37;100062.09;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:16:03;100059.31;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:18:30;100063.63;;;11.69;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:20:57;100071.09;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:23:23;100058.88;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:25:50;100068.00;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:28:16;100067.31;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:30:45;100071.34;;;11.86;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:33:12;100073.34;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:35:39;100074.19;;;11.85;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:38:05;100072.28;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:40:32;100070.63;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:43:00;100074.66;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:45:27;100066.72;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:47:56;100069.38;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:50:23;100069.25;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:52:50;100072.13;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:55:18;100073.06;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-03-18T15:57:49;100075.75;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:00:20;100073.81;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:02:47;100074.06;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:05:14;100061.22;;;11.51;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:07:42;100067.75;;;11.49;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:10:09;100072.81;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:12:36;100070.97;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:15:04;100062.31;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:17:31;100074.19;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:20:02;100075.44;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:22:30;100083.75;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:27:32;100079.31;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:30:02;100074.00;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:32:28;100081.50;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:34:55;100082.19;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:37:22;100090.34;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:39:49;100092.81;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:42:15;100090.00;;;10.78;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:44:42;100092.34;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:47:09;100090.88;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:49:53;100090.22;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:52:20;100108.22;;;10.51;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:54:47;100109.88;;;10.44;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:57:14;100106.41;;;10.43;nan
113;BME280;45999;48.808;9.182;2022-03-18T16:59:45;100102.56;;;10.38;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:02:12;100113.88;;;10.40;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:04:39;100118.84;;;10.43;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:07:07;100125.19;;;10.34;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:09:35;100121.53;;;10.27;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:12:01;100122.72;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:14:29;100127.69;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:16:55;100126.69;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:19:22;100128.47;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:21:48;100123.53;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:24:17;100135.50;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:26:45;100129.63;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:29:12;100135.28;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:31:39;100139.75;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:34:05;100138.78;;;9.91;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:36:31;100142.41;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:38:58;100150.72;;;9.87;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:41:25;100147.38;;;9.85;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:43:54;100160.31;;;9.80;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:46:23;100166.59;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:48:49;100164.75;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:51:16;100176.03;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:53:43;100178.00;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:56:09;100190.59;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-03-18T17:58:35;100188.59;;;9.39;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:01:03;100196.41;;;9.41;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:03:31;100198.38;;;9.39;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:05:58;100202.66;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:08:24;100202.03;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:10:51;100206.81;;;9.34;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:13:21;100213.91;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:15:47;100207.88;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:18:14;100208.53;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:20:44;100205.53;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:23:28;100218.19;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:25:54;100206.53;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:28:22;100218.13;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:30:50;100220.44;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:33:16;100219.72;;;8.96;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:35:43;100219.44;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:38:10;100222.03;;;8.99;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:40:36;100230.47;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:43:03;100220.38;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:45:34;100221.31;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:48:03;100221.59;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:50:30;100231.81;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:52:57;100230.75;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:55:25;100242.66;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-03-18T18:57:52;100233.97;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:00:19;100239.00;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:02:47;100241.28;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:05:15;100246.97;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:07:42;100249.25;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:10:09;100244.28;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:12:35;100251.59;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:15:01;100248.81;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:17:30;100259.34;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:19:56;100255.84;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:22:22;100249.88;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:24:49;100252.16;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:27:16;100260.31;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:29:44;100272.59;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:32:10;100267.59;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:35:00;100273.19;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:37:28;100267.66;;;8.24;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:39:56;100278.31;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:42:23;100266.63;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:44:50;100265.97;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:47:16;100270.56;;;8.04;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:49:43;100265.84;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:52:14;100272.72;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:54:42;100271.06;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:57:08;100274.97;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-18T19:59:52;100271.16;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:02:36;100271.75;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:05:03;100272.56;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:07:29;100280.69;;;7.64;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:09:56;100276.94;;;7.57;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:12:22;100279.78;;;7.46;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:14:49;100277.44;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:17:15;100276.91;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:19:43;100274.94;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:22:10;100268.44;;;7.26;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:24:36;100269.56;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:27:03;100276.13;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:29:30;100274.16;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:31:57;100282.66;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:34:23;100281.69;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:36:51;100277.97;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:39:19;100284.91;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:41:46;100284.66;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:44:13;100282.69;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:46:43;100280.88;;;7.07;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:49:10;100286.47;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:51:39;100275.31;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:54:06;100283.13;;;7.02;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:56:33;100281.03;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-03-18T20:59:00;100282.84;;;6.95;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:01:26;100285.09;;;6.90;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:03:53;100276.91;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:06:20;100280.22;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:08:47;100272.41;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:11:14;100280.53;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:13:40;100283.44;;;6.80;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:16:07;100280.50;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:18:33;100284.69;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:20:59;100288.59;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:23:26;100284.56;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:25:54;100287.63;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:28:38;100288.72;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:31:22;100281.38;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:33:48;100291.66;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:36:15;100291.66;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:38:44;100300.00;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:41:10;100292.06;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:43:37;100299.72;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:46:05;100292.06;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:48:32;100299.00;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:50:58;100297.91;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:53:25;100306.34;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:55:52;100308.88;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-03-18T21:58:18;100310.81;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:00:45;100307.19;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:03:12;100303.75;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:05:38;100314.69;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:08:05;100311.50;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:10:31;100314.69;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:12:58;100305.84;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:15:25;100305.53;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:17:53;100302.72;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:20:20;100306.47;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:22:47;100298.13;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:25:14;100294.53;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:27:42;100298.66;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:30:10;100296.44;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:32:38;100287.03;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:35:07;100287.03;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:37:34;100294.28;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:40:02;100290.66;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:42:29;100287.47;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:44:56;100285.16;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:47:23;100284.84;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:49:50;100286.22;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:52:16;100287.75;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:54:43;100282.47;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:57:09;100285.38;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-03-18T22:59:36;100284.81;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:02:02;100286.19;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:04:30;100276.56;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:06:56;100279.59;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:09:22;100281.28;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:11:51;100282.25;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:14:43;100285.06;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:17:10;100279.38;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:19:37;100281.44;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:22:05;100279.59;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:24:32;100282.81;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:27:00;100280.16;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:29:27;100266.41;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:31:53;100273.31;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:34:21;100269.78;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:36:48;100271.75;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:39:14;100269.09;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:41:41;100269.53;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:44:07;100266.34;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:46:34;100263.22;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:49:00;100266.22;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:51:27;100261.78;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:53:53;100257.44;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:56:19;100268.09;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-03-18T23:58:46;100261.72;;;5.01;nan
