sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-29T14:00:57;97212.69;;;18.28;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:03:24;97211.72;;;17.95;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:05:51;97204.88;;;17.84;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:08:18;97194.06;;;17.89;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:10:46;97194.84;;;18.13;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:13:12;97188.63;;;17.94;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:15:39;97188.00;;;18.02;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:18:08;97186.13;;;17.74;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:20:36;97183.66;;;18.01;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:23:05;97169.25;;;17.92;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:25:32;97175.31;;;18.03;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:28:07;97167.94;;;17.66;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:30:35;97159.84;;;17.71;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:33:02;97149.75;;;17.58;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:35:29;97142.44;;;17.35;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:37:55;97145.41;;;17.34;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:40:22;97137.81;;;17.46;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:42:51;97140.72;;;17.49;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:45:18;97136.66;;;17.75;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:47:45;97124.19;;;17.84;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:50:15;97128.88;;;17.74;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:52:46;97126.81;;;17.66;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:55:15;97122.88;;;17.58;nan
113;BME280;45999;48.808;9.182;2022-03-29T14:57:43;97118.66;;;17.52;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:00:11;97123.91;;;17.62;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:02:39;97120.94;;;17.35;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:05:06;97119.84;;;17.36;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:07:34;97117.22;;;17.60;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:10:01;97108.81;;;17.66;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:12:27;97105.22;;;17.52;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:14:55;97103.31;;;17.76;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:17:22;97098.47;;;17.55;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:19:50;97097.94;;;17.24;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:22:16;97092.44;;;17.11;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:24:43;97093.53;;;17.33;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:27:10;97091.25;;;17.22;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:29:37;97089.78;;;17.34;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:32:03;97090.41;;;17.26;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:34:30;97084.16;;;17.07;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:37:08;97089.16;;;17.19;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:39:37;97094.00;;;17.17;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:42:05;97101.47;;;16.91;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:44:34;97095.72;;;16.74;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:47:01;97096.66;;;16.93;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:49:28;97087.34;;;16.81;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:51:54;97087.97;;;17.01;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:54:21;97089.16;;;16.90;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:56:48;97090.84;;;16.81;nan
113;BME280;45999;48.808;9.182;2022-03-29T15:59:16;97087.56;;;16.89;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:01:42;97081.31;;;16.94;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:04:09;97088.28;;;16.66;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:06:35;97087.56;;;16.56;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:09:03;97082.22;;;16.84;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:11:29;97084.91;;;16.84;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:13:56;97083.88;;;16.80;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:16:22;97080.41;;;16.75;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:18:49;97076.59;;;16.81;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:21:15;97069.81;;;16.60;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:23:41;97072.81;;;16.53;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:26:08;97065.81;;;16.52;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:28:39;97066.31;;;16.59;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:31:07;97068.97;;;16.64;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:33:36;97063.97;;;16.53;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:36:02;97055.59;;;16.59;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:38:29;97048.75;;;16.43;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:40:56;97053.13;;;16.24;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:43:23;97054.75;;;16.25;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:45:50;97048.34;;;16.21;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:48:17;97049.56;;;16.39;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:50:43;97050.06;;;16.46;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:53:10;97053.00;;;16.49;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:55:36;97049.03;;;16.42;nan
113;BME280;45999;48.808;9.182;2022-03-29T16:58:03;97051.78;;;16.27;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:00:29;97050.94;;;16.31;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:02:56;97052.59;;;16.27;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:05:22;97045.44;;;16.13;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:07:51;97049.72;;;16.14;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:10:17;97050.31;;;16.06;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:12:44;97059.44;;;16.05;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:15:10;97061.88;;;16.01;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:17:37;97061.59;;;16.03;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:20:06;97052.19;;;16.05;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:22:33;97060.53;;;15.99;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:25:00;97058.69;;;15.94;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:27:27;97051.16;;;15.96;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:29:55;97056.25;;;15.98;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:32:21;97042.03;;;15.97;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:34:47;97042.88;;;15.93;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:37:14;97039.97;;;15.84;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:39:42;97035.28;;;15.66;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:42:09;97035.25;;;15.61;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:44:37;97033.81;;;15.84;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:47:04;97035.69;;;15.83;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:49:32;97031.19;;;15.79;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:51:58;97026.84;;;15.88;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:54:25;97026.09;;;15.77;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:56:52;97032.34;;;15.58;nan
113;BME280;45999;48.808;9.182;2022-03-29T17:59:19;97030.03;;;15.36;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:01:45;97026.03;;;15.34;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:04:12;97033.31;;;15.08;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:06:39;97034.97;;;14.89;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:09:05;97027.19;;;14.88;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:11:31;97027.19;;;14.73;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:13:59;97023.47;;;14.79;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:16:25;97028.56;;;14.65;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:18:52;97022.97;;;14.52;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:21:19;97021.63;;;14.44;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:23:46;97030.72;;;14.33;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:26:15;97023.75;;;14.27;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:28:42;97022.91;;;14.17;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:31:09;97023.19;;;14.10;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:33:35;97017.00;;;14.05;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:36:02;97021.56;;;14.04;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:38:31;97015.69;;;14.02;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:40:58;97017.81;;;14.00;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:43:25;97016.75;;;13.96;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:45:53;97022.09;;;13.96;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:48:19;97024.50;;;13.93;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:50:46;97021.53;;;13.89;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:53:13;97019.41;;;13.81;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:55:40;97026.06;;;13.79;nan
113;BME280;45999;48.808;9.182;2022-03-29T18:58:06;97026.84;;;13.74;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:00:34;97023.66;;;13.72;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:03:02;97023.91;;;13.66;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:05:29;97027.34;;;13.66;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:07:57;97024.41;;;13.63;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:10:23;97019.59;;;13.60;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:12:50;97020.91;;;13.57;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:15:19;97016.13;;;13.54;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:17:46;97016.66;;;13.56;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:20:13;97025.19;;;13.53;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:22:40;97028.41;;;13.55;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:25:07;97031.09;;;13.60;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:27:37;97029.22;;;13.56;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:30:06;97026.59;;;13.76;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:32:33;97020.47;;;13.85;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:34:59;97029.59;;;14.14;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:37:25;97029.91;;;14.23;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:39:53;97036.53;;;14.05;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:42:30;97024.78;;;14.01;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:45:04;97020.75;;;13.94;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:47:33;97017.81;;;13.90;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:50:05;97022.34;;;14.00;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:52:32;97022.88;;;13.92;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:54:59;97023.69;;;13.92;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:57:27;97024.19;;;13.79;nan
113;BME280;45999;48.808;9.182;2022-03-29T19:59:53;97022.59;;;13.78;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:02:21;97026.84;;;13.79;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:04:47;97021.50;;;13.69;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:07:15;97016.41;;;13.63;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:09:44;97018.00;;;13.59;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:12:10;97021.25;;;13.71;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:14:37;97014.78;;;13.52;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:17:04;97012.03;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:19:31;97006.38;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:21:58;97011.72;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:24:26;97008.22;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:26:53;97008.19;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:29:20;97009.09;;;13.33;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:31:48;96999.72;;;13.21;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:34:16;97001.22;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:36:42;97004.84;;;12.86;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:39:13;96995.97;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:41:40;96990.81;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:44:07;96993.94;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:46:34;96999.84;;;12.53;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:49:00;96997.41;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:51:28;96996.72;;;12.66;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:53:57;96988.19;;;13.15;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:56:23;96988.22;;;13.20;nan
113;BME280;45999;48.808;9.182;2022-03-29T20:58:50;96990.31;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:01:17;96990.75;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:03:44;96981.38;;;12.88;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:06:10;96981.63;;;12.81;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:08:36;96986.41;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:11:03;96987.47;;;12.83;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:13:32;96991.44;;;12.76;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:15:59;96988.22;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:18:26;96985.28;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:20:55;96992.72;;;12.63;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:23:27;96990.84;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:25:55;96982.56;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:28:25;96985.69;;;12.52;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:30:51;96984.94;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:33:18;96985.22;;;12.60;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:35:44;96986.53;;;12.58;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:38:10;96982.28;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:40:38;96982.56;;;12.60;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:43:06;96980.91;;;12.54;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:45:33;96973.47;;;12.56;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:47:59;96978.81;;;12.61;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:50:26;96973.25;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:52:53;96981.44;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:55:20;96976.75;;;12.32;nan
113;BME280;45999;48.808;9.182;2022-03-29T21:57:46;96976.94;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:00:30;96976.06;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:02:56;96973.63;;;12.08;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:05:23;96978.66;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:07:49;96968.19;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:10:15;96972.59;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:12:42;96970.16;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:15:08;96957.16;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:17:35;96960.75;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:20:02;96960.16;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:22:28;96957.78;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:24:55;96955.50;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:27:21;96957.84;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:29:48;96956.56;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:32:14;96953.44;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:34:40;96949.25;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:37:07;96943.59;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:39:33;96945.31;;;11.66;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:42:00;96946.22;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:44:26;96941.19;;;11.58;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:46:52;96938.81;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:49:19;96941.56;;;11.62;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:51:45;96933.16;;;11.53;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:54:12;96936.41;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:56:38;96931.03;;;11.50;nan
113;BME280;45999;48.808;9.182;2022-03-29T22:59:22;96924.88;;;11.50;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:01:49;96929.25;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:04:15;96934.88;;;11.38;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:06:41;96927.06;;;11.53;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:09:08;96934.44;;;11.46;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:11:34;96925.09;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:14:00;96927.03;;;11.26;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:16:27;96922.13;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:18:53;96924.16;;;11.06;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:21:19;96922.13;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:23:46;96915.09;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:26:12;96917.06;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:28:38;96900.81;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:31:05;96907.13;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:33:31;96899.16;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:35:58;96901.41;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:38:25;96896.34;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:40:51;96896.34;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:43:17;96897.47;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:45:44;96896.91;;;10.51;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:48:10;96890.31;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:50:36;96891.34;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:53:03;96888.19;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:55:31;96886.41;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-03-29T23:57:57;96889.88;;;10.61;nan
