sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-17T13:01:41;97470.75;;;12.42;46.64
113;BME280;45999;48.808;9.182;2022-02-17T13:04:08;97477.28;;;12.51;46.68
113;BME280;45999;48.808;9.182;2022-02-17T13:06:34;97500.09;;;12.42;46.00
113;BME280;45999;48.808;9.182;2022-02-17T13:09:17;97475.88;;;12.27;45.83
113;BME280;45999;48.808;9.182;2022-02-17T13:11:49;97481.91;;;12.23;45.67
113;BME280;45999;48.808;9.182;2022-02-17T13:14:17;97485.78;;;12.15;46.08
113;BME280;45999;48.808;9.182;2022-02-17T13:16:46;97496.59;;;12.42;46.91
113;BME280;45999;48.808;9.182;2022-02-17T13:22:04;97502.84;;;12.14;47.42
113;BME280;45999;48.808;9.182;2022-02-17T13:24:31;97490.66;;;12.02;48.00
113;BME280;45999;48.808;9.182;2022-02-17T13:27:08;97491.28;;;12.09;47.27
113;BME280;45999;48.808;9.182;2022-02-17T13:29:58;97469.97;;;12.25;46.92
113;BME280;45999;48.808;9.182;2022-02-17T13:32:27;97485.56;;;12.17;45.82
113;BME280;45999;48.808;9.182;2022-02-17T13:35:19;97488.22;;;12.17;47.15
113;BME280;45999;48.808;9.182;2022-02-17T13:37:55;97497.34;;;12.21;47.05
113;BME280;45999;48.808;9.182;2022-02-17T13:40:24;97500.41;;;12.13;46.81
113;BME280;45999;48.808;9.182;2022-02-17T13:43:08;97505.50;;;12.31;46.84
113;BME280;45999;48.808;9.182;2022-02-17T13:45:37;97503.72;;;12.36;45.94
113;BME280;45999;48.808;9.182;2022-02-17T13:48:07;97487.66;;;12.48;45.80
113;BME280;45999;48.808;9.182;2022-02-17T13:50:34;97503.06;;;12.46;46.01
113;BME280;45999;48.808;9.182;2022-02-17T13:53:08;97502.84;;;12.31;45.73
113;BME280;45999;48.808;9.182;2022-02-17T13:55:37;97495.97;;;12.18;45.90
113;BME280;45999;48.808;9.182;2022-02-17T13:58:05;97484.81;;;12.21;45.85
113;BME280;45999;48.808;9.182;2022-02-17T14:00:37;97494.03;;;12.14;46.26
113;BME280;45999;48.808;9.182;2022-02-17T14:03:21;97474.16;;;12.21;45.46
113;BME280;45999;48.808;9.182;2022-02-17T14:05:47;97485.09;;;12.20;45.67
113;BME280;45999;48.808;9.182;2022-02-17T14:08:14;97483.38;;;12.14;45.29
113;BME280;45999;48.808;9.182;2022-02-17T14:10:40;97475.63;;;12.29;45.54
113;BME280;45999;48.808;9.182;2022-02-17T14:13:06;97466.09;;;12.16;45.01
113;BME280;45999;48.808;9.182;2022-02-17T14:15:33;97483.44;;;12.02;44.34
113;BME280;45999;48.808;9.182;2022-02-17T14:18:00;97496.94;;;12.12;44.84
113;BME280;45999;48.808;9.182;2022-02-17T14:20:26;97489.53;;;12.14;45.16
113;BME280;45999;48.808;9.182;2022-02-17T14:22:53;97502.44;;;12.22;45.32
113;BME280;45999;48.808;9.182;2022-02-17T14:25:19;97513.56;;;12.19;45.35
113;BME280;45999;48.808;9.182;2022-02-17T14:27:45;97507.28;;;12.25;44.38
113;BME280;45999;48.808;9.182;2022-02-17T14:30:12;97487.91;;;12.30;44.76
113;BME280;45999;48.808;9.182;2022-02-17T14:32:39;97510.59;;;12.16;45.09
113;BME280;45999;48.808;9.182;2022-02-17T14:35:05;97491.53;;;12.07;44.72
113;BME280;45999;48.808;9.182;2022-02-17T14:37:42;97534.81;;;11.98;45.40
113;BME280;45999;48.808;9.182;2022-02-17T14:40:11;97513.06;;;11.89;45.29
113;BME280;45999;48.808;9.182;2022-02-17T14:42:39;97499.19;;;11.87;45.96
113;BME280;45999;48.808;9.182;2022-02-17T14:45:07;97503.47;;;11.88;46.55
113;BME280;45999;48.808;9.182;2022-02-17T14:47:33;97520.03;;;11.90;45.93
113;BME280;45999;48.808;9.182;2022-02-17T14:50:06;97519.06;;;11.96;46.08
113;BME280;45999;48.808;9.182;2022-02-17T14:52:33;97510.00;;;11.97;45.88
113;BME280;45999;48.808;9.182;2022-02-17T14:54:59;97521.19;;;11.83;46.04
113;BME280;45999;48.808;9.182;2022-02-17T14:57:25;97523.22;;;11.76;46.37
113;BME280;45999;48.808;9.182;2022-02-17T14:59:52;97542.56;;;11.71;46.70
113;BME280;45999;48.808;9.182;2022-02-17T15:02:18;97528.22;;;11.72;46.69
113;BME280;45999;48.808;9.182;2022-02-17T15:04:44;97548.94;;;11.70;47.26
113;BME280;45999;48.808;9.182;2022-02-17T15:07:11;97543.84;;;11.69;47.00
113;BME280;45999;48.808;9.182;2022-02-17T15:09:37;97544.56;;;11.64;47.43
113;BME280;45999;48.808;9.182;2022-02-17T15:12:04;97546.72;;;11.67;47.74
113;BME280;45999;48.808;9.182;2022-02-17T15:14:30;97553.34;;;11.65;47.36
113;BME280;45999;48.808;9.182;2022-02-17T15:16:57;97550.69;;;11.65;47.09
113;BME280;45999;48.808;9.182;2022-02-17T15:19:23;97539.59;;;11.56;47.38
113;BME280;45999;48.808;9.182;2022-02-17T15:22:09;97548.84;;;11.54;48.32
113;BME280;45999;48.808;9.182;2022-02-17T15:24:37;97539.84;;;11.43;49.49
113;BME280;45999;48.808;9.182;2022-02-17T15:27:04;97560.69;;;11.46;48.63
113;BME280;45999;48.808;9.182;2022-02-17T15:29:32;97561.25;;;11.48;48.21
113;BME280;45999;48.808;9.182;2022-02-17T15:31:59;97570.59;;;11.51;48.79
113;BME280;45999;48.808;9.182;2022-02-17T15:34:25;97570.19;;;11.42;49.38
113;BME280;45999;48.808;9.182;2022-02-17T15:36:51;97572.41;;;11.34;49.48
113;BME280;45999;48.808;9.182;2022-02-17T15:39:18;97555.41;;;11.35;49.61
113;BME280;45999;48.808;9.182;2022-02-17T15:41:44;97571.59;;;11.33;50.58
113;BME280;45999;48.808;9.182;2022-02-17T15:44:11;97575.91;;;11.23;50.22
113;BME280;45999;48.808;9.182;2022-02-17T15:46:37;97569.31;;;11.13;50.61
113;BME280;45999;48.808;9.182;2022-02-17T15:49:03;97562.50;;;11.06;50.63
113;BME280;45999;48.808;9.182;2022-02-17T15:51:30;97562.06;;;11.09;50.29
113;BME280;45999;48.808;9.182;2022-02-17T15:53:56;97571.53;;;11.05;50.22
113;BME280;45999;48.808;9.182;2022-02-17T15:56:23;97581.94;;;11.07;50.46
113;BME280;45999;48.808;9.182;2022-02-17T15:58:49;97616.28;;;11.08;50.34
113;BME280;45999;48.808;9.182;2022-02-17T16:01:16;97591.66;;;11.13;50.38
113;BME280;45999;48.808;9.182;2022-02-17T16:03:42;97591.53;;;11.07;50.55
113;BME280;45999;48.808;9.182;2022-02-17T16:06:09;97609.00;;;11.03;51.03
113;BME280;45999;48.808;9.182;2022-02-17T16:08:36;97633.06;;;10.97;51.38
113;BME280;45999;48.808;9.182;2022-02-17T16:11:02;97634.66;;;10.86;52.07
113;BME280;45999;48.808;9.182;2022-02-17T16:13:29;97637.31;;;10.75;52.51
113;BME280;45999;48.808;9.182;2022-02-17T16:15:55;97626.69;;;10.75;52.65
113;BME280;45999;48.808;9.182;2022-02-17T16:18:21;97640.78;;;10.64;53.45
113;BME280;45999;48.808;9.182;2022-02-17T16:20:48;97643.56;;;10.69;53.91
113;BME280;45999;48.808;9.182;2022-02-17T16:23:15;97630.94;;;10.53;54.62
113;BME280;45999;48.808;9.182;2022-02-17T16:25:41;97645.13;;;10.47;55.98
113;BME280;45999;48.808;9.182;2022-02-17T16:28:08;97652.03;;;10.36;56.12
113;BME280;45999;48.808;9.182;2022-02-17T16:30:34;97649.47;;;10.30;56.69
113;BME280;45999;48.808;9.182;2022-02-17T16:33:00;97651.69;;;10.33;56.21
113;BME280;45999;48.808;9.182;2022-02-17T16:35:27;97666.47;;;10.29;56.79
113;BME280;45999;48.808;9.182;2022-02-17T16:37:53;97678.47;;;10.31;55.82
113;BME280;45999;48.808;9.182;2022-02-17T16:40:21;97696.72;;;10.28;56.34
113;BME280;45999;48.808;9.182;2022-02-17T16:42:48;97689.53;;;10.28;55.68
113;BME280;45999;48.808;9.182;2022-02-17T16:45:16;97696.22;;;10.19;55.70
113;BME280;45999;48.808;9.182;2022-02-17T16:47:50;97710.63;;;10.12;55.93
113;BME280;45999;48.808;9.182;2022-02-17T16:50:19;97714.66;;;10.14;54.87
113;BME280;45999;48.808;9.182;2022-02-17T16:52:47;97714.88;;;10.13;54.29
113;BME280;45999;48.808;9.182;2022-02-17T16:55:14;97727.47;;;10.06;55.40
113;BME280;45999;48.808;9.182;2022-02-17T16:57:41;97725.38;;;10.08;54.97
113;BME280;45999;48.808;9.182;2022-02-17T17:00:08;97718.22;;;10.08;54.71
113;BME280;45999;48.808;9.182;2022-02-17T17:02:34;97711.13;;;10.02;55.40
113;BME280;45999;48.808;9.182;2022-02-17T17:05:01;97729.81;;;9.96;55.69
113;BME280;45999;48.808;9.182;2022-02-17T17:07:27;97734.06;;;9.97;55.83
113;BME280;45999;48.808;9.182;2022-02-17T17:09:56;97750.66;;;9.92;56.72
113;BME280;45999;48.808;9.182;2022-02-17T17:12:23;97738.56;;;9.96;56.95
113;BME280;45999;48.808;9.182;2022-02-17T17:14:51;97743.59;;;9.86;57.51
113;BME280;45999;48.808;9.182;2022-02-17T17:17:21;97760.13;;;9.88;57.00
113;BME280;45999;48.808;9.182;2022-02-17T17:19:47;97760.56;;;9.85;57.06
113;BME280;45999;48.808;9.182;2022-02-17T17:22:14;97764.63;;;9.88;56.78
113;BME280;45999;48.808;9.182;2022-02-17T17:24:41;97785.56;;;9.96;56.67
113;BME280;45999;48.808;9.182;2022-02-17T17:27:08;97791.47;;;9.98;56.40
113;BME280;45999;48.808;9.182;2022-02-17T17:29:34;97789.34;;;9.88;56.94
113;BME280;45999;48.808;9.182;2022-02-17T17:32:02;97805.53;;;9.80;57.29
113;BME280;45999;48.808;9.182;2022-02-17T17:34:29;97791.91;;;9.77;57.84
113;BME280;45999;48.808;9.182;2022-02-17T17:36:55;97796.75;;;9.80;57.47
113;BME280;45999;48.808;9.182;2022-02-17T17:39:22;97784.16;;;9.75;57.32
113;BME280;45999;48.808;9.182;2022-02-17T17:41:49;97779.28;;;9.72;57.12
113;BME280;45999;48.808;9.182;2022-02-17T17:44:16;97791.44;;;9.62;56.90
113;BME280;45999;48.808;9.182;2022-02-17T17:46:44;97798.06;;;9.71;56.47
113;BME280;45999;48.808;9.182;2022-02-17T17:49:13;97817.34;;;9.84;55.61
113;BME280;45999;48.808;9.182;2022-02-17T17:51:40;97818.75;;;9.87;55.57
113;BME280;45999;48.808;9.182;2022-02-17T17:54:07;97835.53;;;9.81;56.60
113;BME280;45999;48.808;9.182;2022-02-17T17:56:33;97834.75;;;9.80;56.32
113;BME280;45999;48.808;9.182;2022-02-17T17:58:59;97820.50;;;9.75;56.02
113;BME280;45999;48.808;9.182;2022-02-17T18:01:26;97832.38;;;9.72;56.09
113;BME280;45999;48.808;9.182;2022-02-17T18:03:52;97831.47;;;9.78;55.83
113;BME280;45999;48.808;9.182;2022-02-17T18:06:19;97845.00;;;9.77;56.14
113;BME280;45999;48.808;9.182;2022-02-17T18:08:45;97856.34;;;9.84;55.53
113;BME280;45999;48.808;9.182;2022-02-17T18:11:12;97851.03;;;9.84;55.95
113;BME280;45999;48.808;9.182;2022-02-17T18:13:40;97857.59;;;9.81;55.79
113;BME280;45999;48.808;9.182;2022-02-17T18:16:06;97857.50;;;9.70;56.24
113;BME280;45999;48.808;9.182;2022-02-17T18:18:32;97875.81;;;9.78;56.25
113;BME280;45999;48.808;9.182;2022-02-17T18:20:59;97876.09;;;9.70;56.38
113;BME280;45999;48.808;9.182;2022-02-17T18:23:26;97867.28;;;9.94;55.32
113;BME280;45999;48.808;9.182;2022-02-17T18:25:52;97875.81;;;9.78;55.92
113;BME280;45999;48.808;9.182;2022-02-17T18:28:19;97893.25;;;9.67;56.50
113;BME280;45999;48.808;9.182;2022-02-17T18:30:47;97893.22;;;9.74;56.09
113;BME280;45999;48.808;9.182;2022-02-17T18:33:15;97900.03;;;9.63;56.68
113;BME280;45999;48.808;9.182;2022-02-17T18:35:41;97897.81;;;9.60;56.79
113;BME280;45999;48.808;9.182;2022-02-17T18:38:07;97905.00;;;9.53;56.80
113;BME280;45999;48.808;9.182;2022-02-17T18:40:35;97910.00;;;9.68;56.56
113;BME280;45999;48.808;9.182;2022-02-17T18:43:04;97908.53;;;9.72;56.63
113;BME280;45999;48.808;9.182;2022-02-17T18:45:32;97906.44;;;9.56;57.34
113;BME280;45999;48.808;9.182;2022-02-17T18:47:59;97903.78;;;9.56;57.36
113;BME280;45999;48.808;9.182;2022-02-17T18:50:30;97904.16;;;9.59;56.94
113;BME280;45999;48.808;9.182;2022-02-17T18:52:58;97908.25;;;9.55;57.34
113;BME280;45999;48.808;9.182;2022-02-17T18:55:28;97910.16;;;9.48;58.06
113;BME280;45999;48.808;9.182;2022-02-17T18:57:55;97901.16;;;9.49;57.74
113;BME280;45999;48.808;9.182;2022-02-17T19:00:29;97917.28;;;9.48;57.84
113;BME280;45999;48.808;9.182;2022-02-17T19:02:56;97916.53;;;9.65;56.31
113;BME280;45999;48.808;9.182;2022-02-17T19:05:25;97933.72;;;9.63;56.84
113;BME280;45999;48.808;9.182;2022-02-17T19:07:52;97919.84;;;9.61;56.23
113;BME280;45999;48.808;9.182;2022-02-17T19:10:19;97931.16;;;9.74;55.47
113;BME280;45999;48.808;9.182;2022-02-17T19:12:45;97927.81;;;9.61;56.59
113;BME280;45999;48.808;9.182;2022-02-17T19:15:13;97941.88;;;9.68;55.91
113;BME280;45999;48.808;9.182;2022-02-17T19:17:40;97941.69;;;9.63;55.70
113;BME280;45999;48.808;9.182;2022-02-17T19:20:08;97950.34;;;9.52;55.90
113;BME280;45999;48.808;9.182;2022-02-17T19:22:36;97968.22;;;9.63;55.43
113;BME280;45999;48.808;9.182;2022-02-17T19:25:04;97959.00;;;9.65;55.67
113;BME280;45999;48.808;9.182;2022-02-17T19:27:30;97970.56;;;9.77;54.94
113;BME280;45999;48.808;9.182;2022-02-17T19:29:57;97975.34;;;9.69;55.75
113;BME280;45999;48.808;9.182;2022-02-17T19:32:23;97984.34;;;9.68;55.87
113;BME280;45999;48.808;9.182;2022-02-17T19:34:50;97974.94;;;9.65;56.17
113;BME280;45999;48.808;9.182;2022-02-17T19:37:18;97981.44;;;9.69;55.69
113;BME280;45999;48.808;9.182;2022-02-17T19:39:45;97986.38;;;9.66;56.07
113;BME280;45999;48.808;9.182;2022-02-17T19:42:11;97991.28;;;9.69;55.93
113;BME280;45999;48.808;9.182;2022-02-17T19:44:38;97997.00;;;9.66;56.06
113;BME280;45999;48.808;9.182;2022-02-17T19:47:04;98003.75;;;9.62;56.34
113;BME280;45999;48.808;9.182;2022-02-17T19:49:31;97998.91;;;9.59;56.97
113;BME280;45999;48.808;9.182;2022-02-17T19:51:59;98008.13;;;9.50;57.40
113;BME280;45999;48.808;9.182;2022-02-17T19:54:26;98010.72;;;9.56;56.59
113;BME280;45999;48.808;9.182;2022-02-17T19:56:53;98020.38;;;9.51;56.74
113;BME280;45999;48.808;9.182;2022-02-17T19:59:21;98017.34;;;9.47;57.28
113;BME280;45999;48.808;9.182;2022-02-17T20:01:48;98023.66;;;9.46;57.82
113;BME280;45999;48.808;9.182;2022-02-17T20:04:17;98026.94;;;9.42;58.10
113;BME280;45999;48.808;9.182;2022-02-17T20:06:43;98028.91;;;9.53;57.03
113;BME280;45999;48.808;9.182;2022-02-17T20:09:10;98028.91;;;9.53;57.74
113;BME280;45999;48.808;9.182;2022-02-17T20:11:38;98032.41;;;9.53;57.19
113;BME280;45999;48.808;9.182;2022-02-17T20:14:04;98030.81;;;9.46;57.94
113;BME280;45999;48.808;9.182;2022-02-17T20:16:30;98039.56;;;9.46;57.59
113;BME280;45999;48.808;9.182;2022-02-17T20:18:57;98041.63;;;9.44;58.15
113;BME280;45999;48.808;9.182;2022-02-17T20:21:23;98047.38;;;9.35;58.87
113;BME280;45999;48.808;9.182;2022-02-17T20:23:50;98045.72;;;9.40;57.98
113;BME280;45999;48.808;9.182;2022-02-17T20:26:16;98044.66;;;9.48;57.44
113;BME280;45999;48.808;9.182;2022-02-17T20:28:44;98041.44;;;9.46;57.30
113;BME280;45999;48.808;9.182;2022-02-17T20:31:11;98051.00;;;9.47;57.56
113;BME280;45999;48.808;9.182;2022-02-17T20:33:37;98052.63;;;9.48;57.29
113;BME280;45999;48.808;9.182;2022-02-17T20:36:04;98046.56;;;9.41;58.27
113;BME280;45999;48.808;9.182;2022-02-17T20:38:30;98057.16;;;9.41;57.56
113;BME280;45999;48.808;9.182;2022-02-17T20:40:57;98052.44;;;9.43;57.75
113;BME280;45999;48.808;9.182;2022-02-17T20:43:23;98049.81;;;9.43;57.61
113;BME280;45999;48.808;9.182;2022-02-17T20:45:50;98056.34;;;9.40;57.69
113;BME280;45999;48.808;9.182;2022-02-17T20:48:33;98056.56;;;9.32;58.01
113;BME280;45999;48.808;9.182;2022-02-17T20:51:17;98057.59;;;9.31;57.82
113;BME280;45999;48.808;9.182;2022-02-17T20:54:01;98056.00;;;9.30;57.95
113;BME280;45999;48.808;9.182;2022-02-17T20:56:28;98057.22;;;9.28;58.15
113;BME280;45999;48.808;9.182;2022-02-17T20:58:59;98060.50;;;9.23;58.34
113;BME280;45999;48.808;9.182;2022-02-17T21:01:28;98056.00;;;9.24;58.47
113;BME280;45999;48.808;9.182;2022-02-17T21:03:56;98055.63;;;9.20;58.95
113;BME280;45999;48.808;9.182;2022-02-17T21:06:24;98058.69;;;9.17;58.71
113;BME280;45999;48.808;9.182;2022-02-17T21:08:51;98065.03;;;9.16;58.65
113;BME280;45999;48.808;9.182;2022-02-17T21:11:19;98063.84;;;8.99;59.24
113;BME280;45999;48.808;9.182;2022-02-17T21:13:46;98062.03;;;9.00;59.23
113;BME280;45999;48.808;9.182;2022-02-17T21:16:13;98050.78;;;8.98;59.25
113;BME280;45999;48.808;9.182;2022-02-17T21:18:40;98063.66;;;9.01;59.23
113;BME280;45999;48.808;9.182;2022-02-17T21:21:07;98068.56;;;8.91;59.75
113;BME280;45999;48.808;9.182;2022-02-17T21:23:34;98069.56;;;8.90;59.88
113;BME280;45999;48.808;9.182;2022-02-17T21:26:01;98055.72;;;8.94;59.41
113;BME280;45999;48.808;9.182;2022-02-17T21:28:27;98061.41;;;8.98;59.30
113;BME280;45999;48.808;9.182;2022-02-17T21:30:53;98067.09;;;9.01;59.37
113;BME280;45999;48.808;9.182;2022-02-17T21:33:20;98076.69;;;9.02;59.36
113;BME280;45999;48.808;9.182;2022-02-17T21:35:52;98073.81;;;9.04;59.02
113;BME280;45999;48.808;9.182;2022-02-17T21:38:21;98081.19;;;9.02;59.58
113;BME280;45999;48.808;9.182;2022-02-17T21:40:49;98074.25;;;9.01;59.74
113;BME280;45999;48.808;9.182;2022-02-17T21:43:18;98073.22;;;9.02;59.27
113;BME280;45999;48.808;9.182;2022-02-17T21:45:47;98070.56;;;9.02;59.28
113;BME280;45999;48.808;9.182;2022-02-17T21:48:19;98072.22;;;8.96;59.62
113;BME280;45999;48.808;9.182;2022-02-17T21:50:47;98074.06;;;8.96;59.44
113;BME280;45999;48.808;9.182;2022-02-17T21:53:14;98080.19;;;8.90;60.05
113;BME280;45999;48.808;9.182;2022-02-17T21:55:41;98062.25;;;8.92;59.87
113;BME280;45999;48.808;9.182;2022-02-17T21:58:10;98048.38;;;8.90;59.68
113;BME280;45999;48.808;9.182;2022-02-17T22:00:37;98058.19;;;8.89;59.89
113;BME280;45999;48.808;9.182;2022-02-17T22:03:04;98058.97;;;8.90;59.70
113;BME280;45999;48.808;9.182;2022-02-17T22:05:31;98063.47;;;8.89;60.13
113;BME280;45999;48.808;9.182;2022-02-17T22:07:58;98047.59;;;8.83;60.31
113;BME280;45999;48.808;9.182;2022-02-17T22:10:25;98041.25;;;8.84;60.34
113;BME280;45999;48.808;9.182;2022-02-17T22:12:51;98039.00;;;8.81;60.39
113;BME280;45999;48.808;9.182;2022-02-17T22:15:18;98040.63;;;8.88;60.10
113;BME280;45999;48.808;9.182;2022-02-17T22:17:46;98026.94;;;8.91;59.27
113;BME280;45999;48.808;9.182;2022-02-17T22:20:14;98044.09;;;8.89;60.33
113;BME280;45999;48.808;9.182;2022-02-17T22:22:41;98035.09;;;8.96;59.53
113;BME280;45999;48.808;9.182;2022-02-17T22:25:08;98040.59;;;8.95;59.60
113;BME280;45999;48.808;9.182;2022-02-17T22:27:36;98032.06;;;8.93;59.74
113;BME280;45999;48.808;9.182;2022-02-17T22:30:04;98025.72;;;8.94;59.75
113;BME280;45999;48.808;9.182;2022-02-17T22:32:31;98034.53;;;8.88;60.26
113;BME280;45999;48.808;9.182;2022-02-17T22:34:57;98040.38;;;8.96;59.95
113;BME280;45999;48.808;9.182;2022-02-17T22:37:24;98054.69;;;8.95;59.92
113;BME280;45999;48.808;9.182;2022-02-17T22:39:50;98058.16;;;8.96;59.91
113;BME280;45999;48.808;9.182;2022-02-17T22:42:17;98058.75;;;8.91;60.26
113;BME280;45999;48.808;9.182;2022-02-17T22:44:44;98047.38;;;8.91;60.14
113;BME280;45999;48.808;9.182;2022-02-17T22:47:11;98038.59;;;8.84;60.65
113;BME280;45999;48.808;9.182;2022-02-17T22:49:38;98031.88;;;8.81;60.59
113;BME280;45999;48.808;9.182;2022-02-17T22:52:05;98035.56;;;8.74;61.22
113;BME280;45999;48.808;9.182;2022-02-17T22:54:32;98024.53;;;8.77;60.71
113;BME280;45999;48.808;9.182;2022-02-17T22:56:59;98024.16;;;8.67;61.32
113;BME280;45999;48.808;9.182;2022-02-17T22:59:26;98021.72;;;8.65;61.20
113;BME280;45999;48.808;9.182;2022-02-17T23:01:54;98026.63;;;8.55;62.63
113;BME280;45999;48.808;9.182;2022-02-17T23:04:20;98026.44;;;8.50;62.62
113;BME280;45999;48.808;9.182;2022-02-17T23:06:50;98018.88;;;8.54;62.39
113;BME280;45999;48.808;9.182;2022-02-17T23:09:17;98023.97;;;8.55;61.73
113;BME280;45999;48.808;9.182;2022-02-17T23:12:02;98018.69;;;8.49;62.63
113;BME280;45999;48.808;9.182;2022-02-17T23:14:28;98014.81;;;8.45;62.54
113;BME280;45999;48.808;9.182;2022-02-17T23:16:55;98017.09;;;8.41;62.79
113;BME280;45999;48.808;9.182;2022-02-17T23:19:39;98012.63;;;8.35;62.77
113;BME280;45999;48.808;9.182;2022-02-17T23:22:05;98012.63;;;8.29;63.29
113;BME280;45999;48.808;9.182;2022-02-17T23:24:31;98003.84;;;8.28;63.13
113;BME280;45999;48.808;9.182;2022-02-17T23:26:58;97998.75;;;8.20;63.81
113;BME280;45999;48.808;9.182;2022-02-17T23:29:24;97988.56;;;8.17;64.46
113;BME280;45999;48.808;9.182;2022-02-17T23:31:50;97982.03;;;8.13;64.05
113;BME280;45999;48.808;9.182;2022-02-17T23:34:17;97988.97;;;8.08;64.51
113;BME280;45999;48.808;9.182;2022-02-17T23:36:43;97993.47;;;8.14;63.69
113;BME280;45999;48.808;9.182;2022-02-17T23:39:09;97989.81;;;8.21;63.88
113;BME280;45999;48.808;9.182;2022-02-17T23:41:36;97983.88;;;8.26;63.17
113;BME280;45999;48.808;9.182;2022-02-17T23:44:04;97981.44;;;8.31;62.63
113;BME280;45999;48.808;9.182;2022-02-17T23:46:30;97982.06;;;8.26;63.43
113;BME280;45999;48.808;9.182;2022-02-17T23:48:57;97983.09;;;8.25;63.98
113;BME280;45999;48.808;9.182;2022-02-17T23:51:25;97984.31;;;8.23;63.91
113;BME280;45999;48.808;9.182;2022-02-17T23:53:54;97976.56;;;8.28;63.07
113;BME280;45999;48.808;9.182;2022-02-17T23:56:20;97969.84;;;8.25;63.31
113;BME280;45999;48.808;9.182;2022-02-17T23:58:47;97976.56;;;8.28;63.48
