sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-08T13:22:55;98435.91;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:25:22;98435.34;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:30:52;98437.91;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:33:26;98433.75;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:35:58;98429.66;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:38:35;98431.53;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:41:05;98440.91;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:43:33;98445.59;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:46:04;98436.47;;;8.14;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:48:33;98426.13;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:51:02;98423.78;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:53:28;98420.94;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:55:56;98429.25;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-08T13:58:25;98428.56;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:00:52;98432.22;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:03:20;98433.97;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:08:32;98431.47;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:11:06;98433.25;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:13:35;98427.53;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:16:05;98430.81;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:18:33;98434.41;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:21:02;98437.91;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:23:40;98439.31;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:26:08;98432.84;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:28:58;98426.91;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:31:31;98431.66;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:36:42;98425.31;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:44:25;98428.34;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:46:52;98438.44;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:49:19;98437.41;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:51:46;98433.38;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:54:13;98443.38;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:56:40;98436.44;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-03-08T14:59:07;98440.06;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:01:37;98434.56;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:04:04;98450.84;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:06:32;98446.13;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:09:00;98449.16;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:11:26;98443.28;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:13:53;98445.88;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:16:19;98448.41;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:18:47;98447.38;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:21:14;98433.03;;;8.14;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:23:40;98436.91;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:26:07;98443.22;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:28:33;98436.84;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:31:00;98433.19;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:33:26;98431.81;;;8.16;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:35:53;98430.91;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:38:20;98427.69;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:40:47;98439.31;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:43:13;98435.97;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:45:43;98447.31;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:48:09;98439.50;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:50:36;98442.47;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:53:04;98433.31;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:55:31;98431.00;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-03-08T15:57:57;98432.88;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:00:24;98431.28;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:02:50;98437.31;;;7.87;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:05:16;98427.06;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:07:43;98421.38;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:10:10;98425.41;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:12:36;98425.81;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:15:03;98422.34;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:17:32;98418.56;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:19:58;98422.56;;;7.51;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:22:24;98422.19;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:24:51;98419.69;;;7.46;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:27:21;98424.34;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:29:48;98432.13;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:32:14;98425.66;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:34:41;98424.97;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:37:09;98432.34;;;7.08;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:39:35;98430.13;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:42:02;98430.75;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:44:28;98439.94;;;6.97;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:46:54;98445.78;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:49:21;98442.34;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:51:47;98440.91;;;6.75;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:54:14;98447.63;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:56:40;98452.94;;;6.63;nan
113;BME280;45999;48.808;9.182;2022-03-08T16:59:07;98445.41;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:01:33;98449.41;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:04:00;98451.78;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:06:26;98455.44;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:08:52;98452.22;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:11:19;98461.06;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:13:45;98461.44;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:16:13;98469.00;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:18:40;98469.91;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:21:07;98469.53;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:23:34;98479.47;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:26:00;98470.81;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:28:26;98478.09;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:30:53;98477.25;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:33:19;98479.72;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:35:45;98481.44;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:38:13;98489.88;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:40:39;98491.63;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:43:06;98494.22;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:45:32;98497.22;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:47:58;98506.78;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:50:25;98509.13;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:52:51;98511.34;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:55:17;98516.22;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-03-08T17:57:44;98518.75;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:00:11;98519.66;;;5.01;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:02:37;98521.47;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:05:04;98523.81;;;4.95;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:07:30;98525.59;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:09:57;98528.84;;;5.05;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:12:23;98533.19;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:14:50;98531.41;;;5.21;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:17:17;98527.44;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:19:43;98526.41;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:22:09;98526.47;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:24:38;98525.75;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:27:04;98527.41;;;4.64;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:29:30;98523.59;;;4.66;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:31:57;98525.44;;;4.58;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:34:23;98532.91;;;4.46;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:36:50;98536.22;;;4.32;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:39:17;98547.91;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:41:44;98532.97;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:44:10;98545.97;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:46:36;98543.97;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:49:03;98543.81;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:51:30;98545.59;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:53:56;98543.34;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:56:22;98543.00;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-03-08T18:58:50;98542.34;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:01:16;98543.81;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:03:43;98535.44;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:06:09;98542.19;;;4.10;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:08:36;98545.28;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:11:03;98547.75;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:13:30;98528.72;;;4.05;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:15:59;98543.19;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:18:26;98542.03;;;4.04;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:20:52;98546.97;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:23:18;98551.56;;;3.89;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:25:45;98544.50;;;3.73;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:28:11;98557.47;;;3.59;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:30:40;98551.88;;;3.46;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:33:07;98552.22;;;3.43;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:35:34;98549.41;;;3.36;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:38:00;98553.16;;;3.42;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:40:27;98552.53;;;3.40;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:42:54;98548.22;;;3.31;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:45:20;98551.19;;;3.36;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:47:47;98551.38;;;3.42;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:50:13;98552.84;;;3.37;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:52:39;98554.28;;;3.15;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:55:06;98548.81;;;3.01;nan
113;BME280;45999;48.808;9.182;2022-03-08T19:57:32;98558.47;;;2.92;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:00:00;98557.13;;;2.88;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:02:26;98561.19;;;2.75;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:04:53;98551.84;;;2.72;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:07:20;98552.78;;;2.63;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:09:46;98550.63;;;2.59;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:12:13;98541.91;;;2.58;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:14:40;98549.97;;;2.65;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:17:07;98556.59;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:19:34;98560.00;;;3.03;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:22:02;98558.41;;;2.76;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:24:29;98567.84;;;2.61;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:26:56;98562.78;;;2.34;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:29:24;98563.50;;;2.19;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:31:52;98567.72;;;2.12;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:34:20;98568.28;;;1.98;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:36:47;98571.88;;;1.97;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:39:13;98577.06;;;1.89;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:41:40;98580.81;;;1.86;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:44:09;98578.34;;;1.85;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:46:35;98584.25;;;1.87;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:49:02;98588.97;;;1.83;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:51:29;98588.47;;;1.80;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:53:55;98592.59;;;1.82;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:56:22;98586.22;;;1.85;nan
113;BME280;45999;48.808;9.182;2022-03-08T20:58:49;98593.81;;;1.96;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:01:15;98596.44;;;1.96;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:03:43;98598.78;;;1.99;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:06:10;98597.88;;;1.90;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:08:36;98599.75;;;1.80;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:11:04;98595.34;;;1.81;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:13:30;98605.09;;;1.71;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:15:57;98600.69;;;1.97;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:18:23;98602.53;;;1.79;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:20:49;98616.09;;;1.74;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:23:16;98615.88;;;1.68;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:25:42;98616.59;;;1.78;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:28:09;98619.53;;;1.75;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:30:35;98629.50;;;1.89;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:33:02;98620.22;;;1.77;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:35:28;98614.81;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:37:55;98618.53;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:40:22;98609.78;;;1.32;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:42:49;98613.44;;;1.22;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:45:15;98612.66;;;1.12;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:47:42;98617.28;;;1.00;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:50:09;98615.38;;;0.93;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:52:36;98618.56;;;0.87;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:55:03;98621.63;;;0.82;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:57:29;98620.94;;;0.80;nan
113;BME280;45999;48.808;9.182;2022-03-08T21:59:56;98609.25;;;0.75;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:02:22;98617.94;;;0.75;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:04:49;98620.03;;;0.72;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:07:16;98619.50;;;0.68;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:09:42;98628.41;;;0.66;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:12:08;98625.13;;;0.64;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:14:35;98628.16;;;0.69;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:17:01;98640.16;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:19:28;98632.41;;;0.70;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:21:54;98640.56;;;0.67;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:24:20;98630.09;;;0.67;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:26:47;98630.09;;;0.67;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:29:13;98630.66;;;0.61;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:31:39;98638.25;;;0.54;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:34:06;98635.66;;;0.45;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:36:32;98630.06;;;0.30;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:38:59;98638.03;;;0.28;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:41:25;98632.41;;;0.23;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:43:52;98632.66;;;0.30;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:46:18;98628.97;;;0.23;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:48:44;98633.09;;;0.26;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:51:11;98638.59;;;0.32;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:53:55;98637.75;;;0.32;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:56:21;98631.56;;;0.32;nan
113;BME280;45999;48.808;9.182;2022-03-08T22:58:47;98631.28;;;0.36;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:01:14;98634.44;;;0.39;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:03:40;98640.78;;;0.37;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:06:07;98644.06;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:08:33;98640.25;;;0.33;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:10:59;98640.91;;;0.35;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:13:26;98649.28;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:15:52;98652.06;;;0.37;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:18:19;98650.25;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:20:45;98652.59;;;0.50;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:23:12;98661.13;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:25:38;98652.88;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:28:05;98650.16;;;0.30;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:30:31;98648.63;;;0.27;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:32:57;98659.53;;;0.22;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:35:24;98659.69;;;0.12;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:37:50;98667.34;;;0.13;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:40:16;98666.16;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:42:43;98670.97;;;0.03;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:45:09;98669.56;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:47:36;98664.47;;;0.06;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:50:03;98674.00;;;0.08;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:52:29;98677.69;;;0.14;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:54:56;98686.63;;;0.22;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:57:22;98676.72;;;0.25;nan
113;BME280;45999;48.808;9.182;2022-03-08T23:59:48;98681.94;;;0.15;nan
