sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-04T13:03:50;98267.66;;;25.80;45.47
113;BME280;45999;48.808;9.182;2022-07-04T13:06:17;98259.47;;;25.80;45.32
113;BME280;45999;48.808;9.182;2022-07-04T13:08:44;98255.50;;;25.86;45.91
113;BME280;45999;48.808;9.182;2022-07-04T13:11:10;98249.09;;;26.12;45.22
113;BME280;45999;48.808;9.182;2022-07-04T13:13:54;98242.31;;;25.79;44.66
113;BME280;45999;48.808;9.182;2022-07-04T13:16:20;98247.72;;;25.93;43.83
113;BME280;45999;48.808;9.182;2022-07-04T13:18:47;98251.47;;;26.05;44.08
113;BME280;45999;48.808;9.182;2022-07-04T13:21:13;98243.66;;;26.12;45.45
113;BME280;45999;48.808;9.182;2022-07-04T13:23:40;98238.91;;;26.35;43.20
113;BME280;45999;48.808;9.182;2022-07-04T13:26:06;98244.34;;;26.26;43.77
113;BME280;45999;48.808;9.182;2022-07-04T13:28:33;98241.84;;;25.99;43.71
113;BME280;45999;48.808;9.182;2022-07-04T13:30:59;98237.09;;;26.22;45.77
113;BME280;45999;48.808;9.182;2022-07-04T13:33:27;98237.59;;;26.24;43.15
113;BME280;45999;48.808;9.182;2022-07-04T13:35:53;98237.63;;;26.32;43.49
113;BME280;45999;48.808;9.182;2022-07-04T13:38:20;98233.44;;;26.74;41.67
113;BME280;45999;48.808;9.182;2022-07-04T13:40:46;98232.63;;;25.87;43.40
113;BME280;45999;48.808;9.182;2022-07-04T13:43:13;98235.41;;;25.73;43.43
113;BME280;45999;48.808;9.182;2022-07-04T13:45:41;98237.56;;;25.85;44.91
113;BME280;45999;48.808;9.182;2022-07-04T13:48:09;98235.91;;;25.75;45.65
113;BME280;45999;48.808;9.182;2022-07-04T13:50:36;98240.91;;;25.82;46.98
113;BME280;45999;48.808;9.182;2022-07-04T13:53:04;98243.16;;;25.36;44.56
113;BME280;45999;48.808;9.182;2022-07-04T13:55:31;98233.41;;;25.57;44.89
113;BME280;45999;48.808;9.182;2022-07-04T13:58:01;98234.44;;;25.47;43.95
113;BME280;45999;48.808;9.182;2022-07-04T14:00:28;98224.97;;;24.87;46.13
113;BME280;45999;48.808;9.182;2022-07-04T14:02:55;98224.88;;;25.28;46.45
113;BME280;45999;48.808;9.182;2022-07-04T14:05:21;98226.69;;;25.19;46.58
113;BME280;45999;48.808;9.182;2022-07-04T14:07:49;98224.84;;;25.06;46.74
113;BME280;45999;48.808;9.182;2022-07-04T14:10:16;98216.78;;;25.67;46.34
113;BME280;45999;48.808;9.182;2022-07-04T14:12:42;98228.03;;;25.96;45.30
113;BME280;45999;48.808;9.182;2022-07-04T14:15:09;98232.75;;;25.82;44.63
113;BME280;45999;48.808;9.182;2022-07-04T14:17:37;98234.03;;;25.84;45.36
113;BME280;45999;48.808;9.182;2022-07-04T14:20:05;98233.84;;;25.50;46.19
113;BME280;45999;48.808;9.182;2022-07-04T14:22:32;98240.78;;;25.87;46.60
113;BME280;45999;48.808;9.182;2022-07-04T14:24:58;98236.34;;;26.38;45.00
113;BME280;45999;48.808;9.182;2022-07-04T14:27:25;98231.25;;;26.54;44.51
113;BME280;45999;48.808;9.182;2022-07-04T14:29:52;98238.00;;;26.48;43.75
113;BME280;45999;48.808;9.182;2022-07-04T14:32:18;98236.03;;;26.40;44.55
113;BME280;45999;48.808;9.182;2022-07-04T14:34:44;98232.66;;;26.90;43.55
113;BME280;45999;48.808;9.182;2022-07-04T14:37:11;98229.81;;;26.48;45.67
113;BME280;45999;48.808;9.182;2022-07-04T14:39:37;98235.22;;;26.31;44.49
113;BME280;45999;48.808;9.182;2022-07-04T14:42:04;98220.25;;;26.59;44.46
113;BME280;45999;48.808;9.182;2022-07-04T14:44:31;98226.00;;;26.10;44.04
113;BME280;45999;48.808;9.182;2022-07-04T14:47:00;98217.09;;;26.26;44.17
113;BME280;45999;48.808;9.182;2022-07-04T14:49:27;98213.19;;;25.80;44.44
113;BME280;45999;48.808;9.182;2022-07-04T14:51:53;98213.22;;;25.88;44.59
113;BME280;45999;48.808;9.182;2022-07-04T14:54:22;98205.38;;;26.17;43.78
113;BME280;45999;48.808;9.182;2022-07-04T14:56:49;98206.72;;;25.98;43.89
113;BME280;45999;48.808;9.182;2022-07-04T14:59:16;98201.34;;;26.62;44.53
113;BME280;45999;48.808;9.182;2022-07-04T15:01:42;98196.31;;;26.56;43.87
113;BME280;45999;48.808;9.182;2022-07-04T15:04:09;98189.63;;;27.04;43.03
113;BME280;45999;48.808;9.182;2022-07-04T15:06:35;98188.53;;;27.14;42.27
113;BME280;45999;48.808;9.182;2022-07-04T15:09:02;98181.31;;;27.27;42.62
113;BME280;45999;48.808;9.182;2022-07-04T15:11:30;98181.97;;;27.78;42.15
113;BME280;45999;48.808;9.182;2022-07-04T15:13:57;98188.44;;;27.65;42.32
113;BME280;45999;48.808;9.182;2022-07-04T15:16:23;98185.78;;;27.23;41.17
113;BME280;45999;48.808;9.182;2022-07-04T15:18:51;98181.38;;;27.64;40.88
113;BME280;45999;48.808;9.182;2022-07-04T15:21:18;98192.50;;;28.05;40.02
113;BME280;45999;48.808;9.182;2022-07-04T15:24:02;98189.69;;;27.76;40.50
113;BME280;45999;48.808;9.182;2022-07-04T15:26:49;98195.81;;;27.65;39.43
113;BME280;45999;48.808;9.182;2022-07-04T15:29:21;98200.69;;;27.08;41.17
113;BME280;45999;48.808;9.182;2022-07-04T15:31:50;98206.16;;;26.74;43.25
113;BME280;45999;48.808;9.182;2022-07-04T15:34:17;98195.66;;;26.42;42.46
113;BME280;45999;48.808;9.182;2022-07-04T15:36:44;98198.84;;;26.35;43.26
113;BME280;45999;48.808;9.182;2022-07-04T15:39:12;98207.03;;;26.44;42.89
113;BME280;45999;48.808;9.182;2022-07-04T15:41:40;98209.84;;;26.22;42.81
113;BME280;45999;48.808;9.182;2022-07-04T15:44:07;98206.31;;;26.86;43.55
113;BME280;45999;48.808;9.182;2022-07-04T15:46:33;98201.31;;;27.56;41.62
113;BME280;45999;48.808;9.182;2022-07-04T15:49:02;98202.88;;;27.91;40.46
113;BME280;45999;48.808;9.182;2022-07-04T15:51:29;98200.47;;;28.27;38.40
113;BME280;45999;48.808;9.182;2022-07-04T15:53:55;98203.59;;;28.46;39.46
113;BME280;45999;48.808;9.182;2022-07-04T15:56:22;98202.44;;;28.18;38.71
113;BME280;45999;48.808;9.182;2022-07-04T15:58:48;98202.63;;;26.65;40.11
113;BME280;45999;48.808;9.182;2022-07-04T16:01:14;98193.81;;;26.93;41.72
113;BME280;45999;48.808;9.182;2022-07-04T16:03:41;98193.00;;;26.59;39.41
113;BME280;45999;48.808;9.182;2022-07-04T16:06:07;98187.06;;;26.18;41.68
113;BME280;45999;48.808;9.182;2022-07-04T16:08:34;98187.06;;;26.18;42.00
113;BME280;45999;48.808;9.182;2022-07-04T16:11:00;98179.94;;;26.00;42.11
113;BME280;45999;48.808;9.182;2022-07-04T16:13:26;98173.53;;;25.65;43.55
113;BME280;45999;48.808;9.182;2022-07-04T16:15:53;98171.03;;;25.77;41.52
113;BME280;45999;48.808;9.182;2022-07-04T16:18:19;98165.03;;;25.67;42.11
113;BME280;45999;48.808;9.182;2022-07-04T16:20:46;98169.44;;;26.15;40.19
113;BME280;45999;48.808;9.182;2022-07-04T16:23:12;98177.91;;;26.05;38.83
113;BME280;45999;48.808;9.182;2022-07-04T16:25:38;98177.28;;;25.78;40.47
113;BME280;45999;48.808;9.182;2022-07-04T16:28:05;98178.00;;;26.48;38.54
113;BME280;45999;48.808;9.182;2022-07-04T16:30:31;98170.84;;;26.86;38.23
113;BME280;45999;48.808;9.182;2022-07-04T16:32:58;98170.53;;;27.30;35.90
113;BME280;45999;48.808;9.182;2022-07-04T16:35:24;98172.91;;;27.49;34.88
113;BME280;45999;48.808;9.182;2022-07-04T16:37:51;98187.47;;;26.42;35.95
113;BME280;45999;48.808;9.182;2022-07-04T16:40:17;98183.97;;;26.50;37.26
113;BME280;45999;48.808;9.182;2022-07-04T16:42:44;98183.69;;;26.85;36.27
113;BME280;45999;48.808;9.182;2022-07-04T16:45:10;98178.31;;;26.38;36.42
113;BME280;45999;48.808;9.182;2022-07-04T16:47:36;98184.91;;;26.54;35.72
113;BME280;45999;48.808;9.182;2022-07-04T16:50:03;98187.63;;;26.54;35.50
113;BME280;45999;48.808;9.182;2022-07-04T16:52:30;98186.56;;;25.77;36.05
113;BME280;45999;48.808;9.182;2022-07-04T16:54:56;98188.19;;;26.17;36.50
113;BME280;45999;48.808;9.182;2022-07-04T16:57:23;98188.59;;;26.41;35.81
113;BME280;45999;48.808;9.182;2022-07-04T16:59:49;98184.22;;;26.23;37.35
113;BME280;45999;48.808;9.182;2022-07-04T17:02:15;98183.69;;;26.12;36.37
113;BME280;45999;48.808;9.182;2022-07-04T17:04:42;98186.59;;;26.24;35.55
113;BME280;45999;48.808;9.182;2022-07-04T17:07:08;98194.31;;;26.31;35.25
113;BME280;45999;48.808;9.182;2022-07-04T17:09:35;98203.00;;;26.41;34.22
113;BME280;45999;48.808;9.182;2022-07-04T17:12:01;98185.88;;;26.41;34.07
113;BME280;45999;48.808;9.182;2022-07-04T17:14:28;98195.09;;;26.87;33.38
113;BME280;45999;48.808;9.182;2022-07-04T17:16:55;98193.66;;;26.81;32.76
113;BME280;45999;48.808;9.182;2022-07-04T17:19:21;98204.13;;;25.93;35.06
113;BME280;45999;48.808;9.182;2022-07-04T17:21:47;98198.28;;;25.86;34.06
113;BME280;45999;48.808;9.182;2022-07-04T17:24:14;98192.47;;;26.01;34.34
113;BME280;45999;48.808;9.182;2022-07-04T17:26:40;98187.00;;;25.70;34.89
113;BME280;45999;48.808;9.182;2022-07-04T17:29:07;98196.41;;;25.56;35.36
113;BME280;45999;48.808;9.182;2022-07-04T17:31:33;98188.97;;;25.48;34.49
113;BME280;45999;48.808;9.182;2022-07-04T17:34:00;98184.91;;;25.37;34.95
113;BME280;45999;48.808;9.182;2022-07-04T17:36:27;98197.00;;;25.09;35.68
113;BME280;45999;48.808;9.182;2022-07-04T17:38:53;98193.31;;;25.05;36.59
113;BME280;45999;48.808;9.182;2022-07-04T17:41:19;98193.72;;;24.98;37.97
113;BME280;45999;48.808;9.182;2022-07-04T17:44:04;98194.78;;;25.11;35.56
113;BME280;45999;48.808;9.182;2022-07-04T17:46:31;98201.50;;;24.91;36.29
113;BME280;45999;48.808;9.182;2022-07-04T17:48:58;98190.94;;;24.90;35.66
113;BME280;45999;48.808;9.182;2022-07-04T17:51:24;98200.44;;;24.79;35.47
113;BME280;45999;48.808;9.182;2022-07-04T17:53:51;98201.47;;;24.69;36.55
113;BME280;45999;48.808;9.182;2022-07-04T17:56:17;98207.78;;;24.78;36.07
113;BME280;45999;48.808;9.182;2022-07-04T17:58:44;98203.56;;;24.72;37.23
113;BME280;45999;48.808;9.182;2022-07-04T18:01:10;98209.13;;;24.67;37.94
113;BME280;45999;48.808;9.182;2022-07-04T18:03:37;98200.66;;;24.55;37.20
113;BME280;45999;48.808;9.182;2022-07-04T18:06:03;98206.09;;;24.55;37.24
113;BME280;45999;48.808;9.182;2022-07-04T18:08:30;98211.56;;;24.69;36.67
113;BME280;45999;48.808;9.182;2022-07-04T18:10:56;98220.41;;;24.61;36.35
113;BME280;45999;48.808;9.182;2022-07-04T18:13:22;98221.91;;;24.53;36.82
113;BME280;45999;48.808;9.182;2022-07-04T18:15:49;98215.38;;;24.54;37.99
113;BME280;45999;48.808;9.182;2022-07-04T18:18:15;98222.94;;;24.44;37.97
113;BME280;45999;48.808;9.182;2022-07-04T18:20:42;98216.16;;;24.55;36.24
113;BME280;45999;48.808;9.182;2022-07-04T18:23:09;98227.25;;;24.45;36.90
113;BME280;45999;48.808;9.182;2022-07-04T18:25:35;98225.72;;;24.52;37.31
113;BME280;45999;48.808;9.182;2022-07-04T18:28:01;98223.75;;;24.31;38.32
113;BME280;45999;48.808;9.182;2022-07-04T18:30:28;98224.16;;;24.38;35.57
113;BME280;45999;48.808;9.182;2022-07-04T18:32:54;98221.94;;;24.26;37.82
113;BME280;45999;48.808;9.182;2022-07-04T18:35:21;98225.66;;;24.17;38.69
113;BME280;45999;48.808;9.182;2022-07-04T18:37:47;98232.00;;;24.12;39.12
113;BME280;45999;48.808;9.182;2022-07-04T18:40:13;98235.22;;;24.01;39.16
113;BME280;45999;48.808;9.182;2022-07-04T18:42:57;98236.41;;;23.95;39.32
113;BME280;45999;48.808;9.182;2022-07-04T18:45:41;98230.78;;;23.91;40.50
113;BME280;45999;48.808;9.182;2022-07-04T18:48:08;98233.19;;;23.93;38.35
113;BME280;45999;48.808;9.182;2022-07-04T18:50:34;98237.81;;;23.92;39.41
113;BME280;45999;48.808;9.182;2022-07-04T18:53:02;98240.56;;;24.06;38.83
113;BME280;45999;48.808;9.182;2022-07-04T18:55:30;98234.66;;;23.85;40.67
113;BME280;45999;48.808;9.182;2022-07-04T18:58:01;98235.34;;;23.77;40.20
113;BME280;45999;48.808;9.182;2022-07-04T19:00:27;98235.25;;;23.82;40.62
113;BME280;45999;48.808;9.182;2022-07-04T19:02:54;98237.47;;;23.80;39.25
113;BME280;45999;48.808;9.182;2022-07-04T19:05:20;98235.34;;;23.77;40.63
113;BME280;45999;48.808;9.182;2022-07-04T19:07:47;98235.66;;;23.76;39.73
113;BME280;45999;48.808;9.182;2022-07-04T19:10:13;98233.91;;;23.66;40.02
113;BME280;45999;48.808;9.182;2022-07-04T19:12:40;98232.81;;;23.67;39.59
113;BME280;45999;48.808;9.182;2022-07-04T19:15:10;98235.84;;;23.79;38.86
113;BME280;45999;48.808;9.182;2022-07-04T19:17:38;98236.94;;;23.65;40.61
113;BME280;45999;48.808;9.182;2022-07-04T19:20:05;98242.75;;;23.58;40.01
113;BME280;45999;48.808;9.182;2022-07-04T19:22:32;98238.81;;;23.51;40.81
113;BME280;45999;48.808;9.182;2022-07-04T19:25:00;98238.88;;;23.46;40.13
113;BME280;45999;48.808;9.182;2022-07-04T19:27:27;98236.25;;;23.41;41.86
113;BME280;45999;48.808;9.182;2022-07-04T19:29:53;98240.47;;;23.33;42.04
113;BME280;45999;48.808;9.182;2022-07-04T19:32:19;98247.56;;;23.29;42.26
113;BME280;45999;48.808;9.182;2022-07-04T19:34:47;98246.91;;;23.19;42.30
113;BME280;45999;48.808;9.182;2022-07-04T19:37:13;98245.84;;;23.20;41.51
113;BME280;45999;48.808;9.182;2022-07-04T19:39:40;98242.44;;;23.09;42.92
113;BME280;45999;48.808;9.182;2022-07-04T19:42:08;98253.94;;;23.01;43.73
113;BME280;45999;48.808;9.182;2022-07-04T19:44:35;98255.41;;;22.94;43.60
113;BME280;45999;48.808;9.182;2022-07-04T19:47:02;98263.69;;;22.84;44.93
113;BME280;45999;48.808;9.182;2022-07-04T19:49:28;98264.06;;;22.77;44.71
113;BME280;45999;48.808;9.182;2022-07-04T19:51:55;98270.63;;;22.71;45.18
113;BME280;45999;48.808;9.182;2022-07-04T19:54:39;98272.97;;;22.59;45.88
113;BME280;45999;48.808;9.182;2022-07-04T19:57:05;98275.81;;;22.49;46.62
113;BME280;45999;48.808;9.182;2022-07-04T19:59:32;98280.44;;;22.44;46.18
113;BME280;45999;48.808;9.182;2022-07-04T20:01:58;98275.94;;;22.34;47.03
113;BME280;45999;48.808;9.182;2022-07-04T20:04:25;98285.53;;;22.27;46.63
113;BME280;45999;48.808;9.182;2022-07-04T20:06:51;98291.53;;;22.24;47.24
113;BME280;45999;48.808;9.182;2022-07-04T20:09:18;98293.75;;;22.17;47.27
113;BME280;45999;48.808;9.182;2022-07-04T20:11:44;98304.44;;;22.08;47.56
113;BME280;45999;48.808;9.182;2022-07-04T20:14:10;98300.69;;;22.04;48.14
113;BME280;45999;48.808;9.182;2022-07-04T20:16:37;98298.59;;;21.96;48.45
113;BME280;45999;48.808;9.182;2022-07-04T20:19:04;98294.56;;;21.94;48.47
113;BME280;45999;48.808;9.182;2022-07-04T20:21:30;98293.00;;;21.88;49.42
113;BME280;45999;48.808;9.182;2022-07-04T20:23:57;98300.06;;;21.84;49.05
113;BME280;45999;48.808;9.182;2022-07-04T20:26:23;98294.44;;;21.75;49.59
113;BME280;45999;48.808;9.182;2022-07-04T20:28:49;98301.78;;;21.75;49.51
113;BME280;45999;48.808;9.182;2022-07-04T20:31:16;98291.25;;;21.68;49.83
113;BME280;45999;48.808;9.182;2022-07-04T20:33:42;98292.06;;;21.64;50.45
113;BME280;45999;48.808;9.182;2022-07-04T20:36:09;98302.66;;;21.60;50.50
113;BME280;45999;48.808;9.182;2022-07-04T20:38:35;98301.06;;;21.59;48.96
113;BME280;45999;48.808;9.182;2022-07-04T20:41:02;98301.94;;;21.50;50.40
113;BME280;45999;48.808;9.182;2022-07-04T20:43:28;98296.28;;;21.46;50.19
113;BME280;45999;48.808;9.182;2022-07-04T20:45:55;98294.97;;;21.44;50.86
113;BME280;45999;48.808;9.182;2022-07-04T20:48:22;98302.03;;;21.40;51.50
113;BME280;45999;48.808;9.182;2022-07-04T20:50:48;98308.81;;;21.37;51.87
113;BME280;45999;48.808;9.182;2022-07-04T20:53:15;98311.03;;;21.25;51.93
113;BME280;45999;48.808;9.182;2022-07-04T20:55:42;98306.50;;;21.21;52.79
113;BME280;45999;48.808;9.182;2022-07-04T20:58:09;98311.63;;;21.22;53.47
113;BME280;45999;48.808;9.182;2022-07-04T21:00:36;98316.28;;;21.12;53.49
113;BME280;45999;48.808;9.182;2022-07-04T21:03:03;98314.69;;;21.06;53.27
113;BME280;45999;48.808;9.182;2022-07-04T21:05:30;98313.94;;;21.00;53.93
113;BME280;45999;48.808;9.182;2022-07-04T21:07:57;98319.38;;;20.95;53.78
113;BME280;45999;48.808;9.182;2022-07-04T21:10:24;98311.53;;;20.89;54.86
113;BME280;45999;48.808;9.182;2022-07-04T21:12:51;98326.69;;;20.85;55.13
113;BME280;45999;48.808;9.182;2022-07-04T21:15:18;98315.63;;;20.76;55.13
113;BME280;45999;48.808;9.182;2022-07-04T21:17:45;98316.72;;;20.75;55.89
113;BME280;45999;48.808;9.182;2022-07-04T21:20:13;98321.63;;;20.68;56.66
113;BME280;45999;48.808;9.182;2022-07-04T21:22:41;98326.47;;;20.66;55.53
113;BME280;45999;48.808;9.182;2022-07-04T21:25:08;98320.81;;;20.68;55.50
113;BME280;45999;48.808;9.182;2022-07-04T21:27:34;98323.22;;;20.69;54.97
113;BME280;45999;48.808;9.182;2022-07-04T21:30:01;98317.81;;;20.74;54.98
113;BME280;45999;48.808;9.182;2022-07-04T21:32:27;98319.69;;;20.74;56.31
113;BME280;45999;48.808;9.182;2022-07-04T21:34:54;98310.28;;;20.61;56.60
113;BME280;45999;48.808;9.182;2022-07-04T21:37:20;98310.88;;;20.53;56.57
113;BME280;45999;48.808;9.182;2022-07-04T21:39:46;98318.19;;;20.53;56.02
113;BME280;45999;48.808;9.182;2022-07-04T21:42:13;98314.59;;;20.62;55.50
113;BME280;45999;48.808;9.182;2022-07-04T21:44:39;98316.81;;;20.55;56.25
113;BME280;45999;48.808;9.182;2022-07-04T21:47:05;98318.72;;;20.50;57.62
113;BME280;45999;48.808;9.182;2022-07-04T21:49:32;98316.00;;;20.50;56.57
113;BME280;45999;48.808;9.182;2022-07-04T21:51:58;98319.56;;;20.45;56.08
113;BME280;45999;48.808;9.182;2022-07-04T21:54:25;98312.78;;;20.53;56.05
113;BME280;45999;48.808;9.182;2022-07-04T21:56:51;98317.59;;;20.56;56.12
113;BME280;45999;48.808;9.182;2022-07-04T21:59:17;98320.63;;;20.49;56.35
113;BME280;45999;48.808;9.182;2022-07-04T22:01:44;98332.47;;;20.53;55.40
113;BME280;45999;48.808;9.182;2022-07-04T22:04:10;98329.75;;;20.63;55.33
113;BME280;45999;48.808;9.182;2022-07-04T22:06:37;98325.22;;;20.49;55.33
113;BME280;45999;48.808;9.182;2022-07-04T22:09:03;98332.75;;;20.47;54.60
113;BME280;45999;48.808;9.182;2022-07-04T22:11:29;98336.53;;;20.51;55.70
113;BME280;45999;48.808;9.182;2022-07-04T22:13:56;98334.91;;;20.50;54.97
113;BME280;45999;48.808;9.182;2022-07-04T22:16:22;98340.88;;;20.47;55.23
113;BME280;45999;48.808;9.182;2022-07-04T22:18:49;98344.69;;;20.41;55.31
113;BME280;45999;48.808;9.182;2022-07-04T22:21:15;98341.16;;;20.45;55.10
113;BME280;45999;48.808;9.182;2022-07-04T22:23:42;98347.94;;;20.43;54.95
113;BME280;45999;48.808;9.182;2022-07-04T22:26:08;98342.50;;;20.48;54.32
113;BME280;45999;48.808;9.182;2022-07-04T22:28:35;98353.91;;;20.30;54.77
113;BME280;45999;48.808;9.182;2022-07-04T22:31:02;98355.81;;;20.04;55.92
113;BME280;45999;48.808;9.182;2022-07-04T22:33:28;98356.34;;;19.81;57.53
113;BME280;45999;48.808;9.182;2022-07-04T22:35:55;98351.75;;;19.77;58.03
113;BME280;45999;48.808;9.182;2022-07-04T22:38:21;98354.47;;;19.67;57.79
113;BME280;45999;48.808;9.182;2022-07-04T22:40:47;98356.63;;;19.54;59.04
113;BME280;45999;48.808;9.182;2022-07-04T22:43:14;98356.09;;;19.52;58.93
113;BME280;45999;48.808;9.182;2022-07-04T22:45:40;98355.78;;;19.49;59.55
113;BME280;45999;48.808;9.182;2022-07-04T22:48:07;98357.69;;;19.48;59.49
113;BME280;45999;48.808;9.182;2022-07-04T22:50:33;98352.25;;;19.28;60.33
113;BME280;45999;48.808;9.182;2022-07-04T22:53:20;98360.91;;;19.25;61.45
113;BME280;45999;48.808;9.182;2022-07-04T22:56:00;98355.78;;;19.24;61.77
113;BME280;45999;48.808;9.182;2022-07-04T22:58:26;98359.28;;;19.24;61.00
113;BME280;45999;48.808;9.182;2022-07-04T23:00:52;98361.41;;;19.22;61.38
113;BME280;45999;48.808;9.182;2022-07-04T23:03:19;98362.25;;;19.28;61.46
113;BME280;45999;48.808;9.182;2022-07-04T23:05:45;98360.84;;;19.15;60.83
113;BME280;45999;48.808;9.182;2022-07-04T23:08:12;98366.25;;;19.20;60.99
113;BME280;45999;48.808;9.182;2022-07-04T23:10:38;98356.78;;;19.13;62.23
113;BME280;45999;48.808;9.182;2022-07-04T23:13:04;98365.41;;;19.05;61.88
113;BME280;45999;48.808;9.182;2022-07-04T23:15:31;98365.94;;;19.12;62.19
113;BME280;45999;48.808;9.182;2022-07-04T23:17:57;98361.38;;;19.12;63.06
113;BME280;45999;48.808;9.182;2022-07-04T23:20:24;98369.44;;;19.07;62.68
113;BME280;45999;48.808;9.182;2022-07-04T23:22:50;98371.06;;;19.08;61.27
113;BME280;45999;48.808;9.182;2022-07-04T23:25:16;98379.63;;;18.95;62.06
113;BME280;45999;48.808;9.182;2022-07-04T23:27:43;98382.47;;;19.25;59.25
113;BME280;45999;48.808;9.182;2022-07-04T23:30:11;98373.88;;;19.33;58.72
113;BME280;45999;48.808;9.182;2022-07-04T23:32:38;98376.81;;;19.37;59.56
113;BME280;45999;48.808;9.182;2022-07-04T23:35:05;98366.03;;;19.37;59.41
113;BME280;45999;48.808;9.182;2022-07-04T23:37:31;98365.47;;;19.35;61.35
113;BME280;45999;48.808;9.182;2022-07-04T23:39:58;98365.69;;;19.13;60.89
113;BME280;45999;48.808;9.182;2022-07-04T23:42:24;98365.16;;;19.11;62.17
113;BME280;45999;48.808;9.182;2022-07-04T23:44:51;98369.44;;;18.97;62.59
113;BME280;45999;48.808;9.182;2022-07-04T23:47:17;98367.25;;;18.94;62.89
113;BME280;45999;48.808;9.182;2022-07-04T23:49:44;98375.88;;;19.01;61.95
113;BME280;45999;48.808;9.182;2022-07-04T23:52:11;98368.84;;;18.90;63.40
113;BME280;45999;48.808;9.182;2022-07-04T23:54:37;98375.31;;;18.89;63.48
113;BME280;45999;48.808;9.182;2022-07-04T23:57:04;98368.56;;;18.87;63.63
113;BME280;45999;48.808;9.182;2022-07-04T23:59:30;98365.53;;;18.73;64.26
