sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-28T14:16:46;98152.53;;;24.56;59.68
113;BME280;45999;48.808;9.182;2022-08-28T14:19:14;98151.06;;;24.36;61.65
113;BME280;45999;48.808;9.182;2022-08-28T14:21:41;98147.03;;;24.61;61.12
113;BME280;45999;48.808;9.182;2022-08-28T14:24:07;98155.88;;;24.66;60.54
113;BME280;45999;48.808;9.182;2022-08-28T14:26:34;98157.47;;;24.54;61.06
113;BME280;45999;48.808;9.182;2022-08-28T14:29:02;98148.00;;;24.65;58.56
113;BME280;45999;48.808;9.182;2022-08-28T14:31:29;98146.09;;;24.52;59.25
113;BME280;45999;48.808;9.182;2022-08-28T14:33:56;98152.31;;;24.52;59.88
113;BME280;45999;48.808;9.182;2022-08-28T14:36:26;98145.53;;;24.41;57.52
113;BME280;45999;48.808;9.182;2022-08-28T14:38:53;98157.53;;;24.27;57.75
113;BME280;45999;48.808;9.182;2022-08-28T14:41:22;98141.09;;;24.32;58.38
113;BME280;45999;48.808;9.182;2022-08-28T14:43:49;98141.44;;;24.30;58.53
113;BME280;45999;48.808;9.182;2022-08-28T14:46:22;98138.50;;;24.27;58.72
113;BME280;45999;48.808;9.182;2022-08-28T14:48:49;98144.09;;;24.57;59.73
113;BME280;45999;48.808;9.182;2022-08-28T14:51:17;98139.91;;;24.73;57.45
113;BME280;45999;48.808;9.182;2022-08-28T14:53:43;98145.91;;;24.62;57.94
113;BME280;45999;48.808;9.182;2022-08-28T14:56:10;98138.50;;;24.98;56.04
113;BME280;45999;48.808;9.182;2022-08-28T14:58:36;98138.00;;;24.25;57.35
113;BME280;45999;48.808;9.182;2022-08-28T15:01:04;98132.38;;;24.21;57.34
113;BME280;45999;48.808;9.182;2022-08-28T15:03:31;98134.13;;;24.66;57.62
113;BME280;45999;48.808;9.182;2022-08-28T15:06:08;98141.91;;;24.81;57.95
113;BME280;45999;48.808;9.182;2022-08-28T15:08:35;98127.75;;;24.93;57.47
113;BME280;45999;48.808;9.182;2022-08-28T15:11:06;98131.22;;;25.07;56.36
113;BME280;45999;48.808;9.182;2022-08-28T15:13:33;98126.22;;;25.00;56.69
113;BME280;45999;48.808;9.182;2022-08-28T15:16:02;98130.34;;;25.20;56.46
113;BME280;45999;48.808;9.182;2022-08-28T15:18:29;98135.91;;;25.15;55.90
113;BME280;45999;48.808;9.182;2022-08-28T15:20:56;98129.53;;;25.19;56.25
113;BME280;45999;48.808;9.182;2022-08-28T15:23:22;98121.19;;;24.94;55.31
113;BME280;45999;48.808;9.182;2022-08-28T15:25:49;98127.94;;;24.96;55.41
113;BME280;45999;48.808;9.182;2022-08-28T15:28:15;98137.16;;;24.87;55.98
113;BME280;45999;48.808;9.182;2022-08-28T15:30:42;98137.16;;;24.65;54.87
113;BME280;45999;48.808;9.182;2022-08-28T15:33:10;98130.59;;;24.66;56.41
113;BME280;45999;48.808;9.182;2022-08-28T15:35:37;98135.88;;;24.84;56.17
113;BME280;45999;48.808;9.182;2022-08-28T15:38:04;98132.13;;;25.02;53.71
113;BME280;45999;48.808;9.182;2022-08-28T15:40:31;98129.75;;;25.01;54.67
113;BME280;45999;48.808;9.182;2022-08-28T15:43:15;98131.34;;;25.02;54.72
113;BME280;45999;48.808;9.182;2022-08-28T15:45:42;98126.25;;;25.09;55.24
113;BME280;45999;48.808;9.182;2022-08-28T15:48:09;98122.69;;;24.78;56.61
113;BME280;45999;48.808;9.182;2022-08-28T15:50:36;98116.19;;;24.87;56.22
113;BME280;45999;48.808;9.182;2022-08-28T15:53:03;98127.00;;;24.79;56.89
113;BME280;45999;48.808;9.182;2022-08-28T15:55:30;98119.34;;;24.81;56.76
113;BME280;45999;48.808;9.182;2022-08-28T15:57:57;98121.31;;;24.67;58.38
113;BME280;45999;48.808;9.182;2022-08-28T16:00:23;98117.19;;;24.91;56.53
113;BME280;45999;48.808;9.182;2022-08-28T16:02:50;98123.47;;;25.00;54.60
113;BME280;45999;48.808;9.182;2022-08-28T16:05:19;98125.66;;;24.90;55.34
113;BME280;45999;48.808;9.182;2022-08-28T16:07:46;98117.34;;;24.73;55.84
113;BME280;45999;48.808;9.182;2022-08-28T16:10:13;98127.09;;;24.52;59.71
113;BME280;45999;48.808;9.182;2022-08-28T16:12:39;98124.25;;;24.57;56.50
113;BME280;45999;48.808;9.182;2022-08-28T16:15:06;98129.88;;;24.60;55.35
113;BME280;45999;48.808;9.182;2022-08-28T16:17:33;98127.81;;;24.44;55.41
113;BME280;45999;48.808;9.182;2022-08-28T16:20:00;98125.28;;;24.61;55.96
113;BME280;45999;48.808;9.182;2022-08-28T16:22:27;98125.91;;;24.44;57.48
113;BME280;45999;48.808;9.182;2022-08-28T16:24:53;98125.09;;;24.44;57.17
113;BME280;45999;48.808;9.182;2022-08-28T16:27:21;98131.75;;;24.24;55.97
113;BME280;45999;48.808;9.182;2022-08-28T16:29:48;98125.31;;;24.20;56.51
113;BME280;45999;48.808;9.182;2022-08-28T16:32:14;98130.88;;;24.15;56.13
113;BME280;45999;48.808;9.182;2022-08-28T16:34:41;98133.69;;;24.10;56.54
113;BME280;45999;48.808;9.182;2022-08-28T16:37:07;98131.00;;;23.97;57.28
113;BME280;45999;48.808;9.182;2022-08-28T16:39:34;98128.19;;;24.02;55.43
113;BME280;45999;48.808;9.182;2022-08-28T16:42:01;98128.38;;;24.05;55.56
113;BME280;45999;48.808;9.182;2022-08-28T16:44:28;98129.59;;;23.99;55.96
113;BME280;45999;48.808;9.182;2022-08-28T16:46:55;98130.69;;;24.12;56.26
113;BME280;45999;48.808;9.182;2022-08-28T16:49:22;98132.09;;;23.96;55.80
113;BME280;45999;48.808;9.182;2022-08-28T16:51:49;98132.59;;;24.11;56.47
113;BME280;45999;48.808;9.182;2022-08-28T16:54:16;98135.22;;;24.03;56.68
113;BME280;45999;48.808;9.182;2022-08-28T16:56:44;98136.94;;;23.99;56.72
113;BME280;45999;48.808;9.182;2022-08-28T16:59:10;98134.81;;;23.96;57.88
113;BME280;45999;48.808;9.182;2022-08-28T17:01:37;98131.06;;;23.78;57.40
113;BME280;45999;48.808;9.182;2022-08-28T17:04:03;98133.97;;;23.82;57.47
113;BME280;45999;48.808;9.182;2022-08-28T17:06:31;98133.84;;;23.92;57.45
113;BME280;45999;48.808;9.182;2022-08-28T17:08:58;98125.03;;;23.81;57.29
113;BME280;45999;48.808;9.182;2022-08-28T17:11:25;98142.94;;;23.69;56.10
113;BME280;45999;48.808;9.182;2022-08-28T17:13:53;98138.13;;;23.66;56.58
113;BME280;45999;48.808;9.182;2022-08-28T17:16:20;98132.88;;;23.56;57.41
113;BME280;45999;48.808;9.182;2022-08-28T17:18:48;98138.91;;;23.66;55.92
113;BME280;45999;48.808;9.182;2022-08-28T17:21:14;98139.38;;;23.55;56.80
113;BME280;45999;48.808;9.182;2022-08-28T17:23:58;98140.63;;;23.62;57.54
113;BME280;45999;48.808;9.182;2022-08-28T17:26:25;98133.28;;;23.63;57.02
113;BME280;45999;48.808;9.182;2022-08-28T17:28:51;98138.19;;;23.47;58.05
113;BME280;45999;48.808;9.182;2022-08-28T17:31:18;98137.88;;;23.49;59.15
113;BME280;45999;48.808;9.182;2022-08-28T17:33:45;98145.94;;;23.54;58.07
113;BME280;45999;48.808;9.182;2022-08-28T17:36:13;98147.63;;;23.50;58.19
113;BME280;45999;48.808;9.182;2022-08-28T17:38:40;98147.09;;;23.34;57.79
113;BME280;45999;48.808;9.182;2022-08-28T17:41:08;98143.78;;;23.24;58.97
113;BME280;45999;48.808;9.182;2022-08-28T17:43:36;98153.63;;;23.20;59.32
113;BME280;45999;48.808;9.182;2022-08-28T17:46:03;98155.28;;;23.16;59.18
113;BME280;45999;48.808;9.182;2022-08-28T17:48:30;98160.88;;;23.06;59.70
113;BME280;45999;48.808;9.182;2022-08-28T17:50:59;98164.38;;;23.06;59.48
113;BME280;45999;48.808;9.182;2022-08-28T17:53:27;98162.78;;;23.05;59.20
113;BME280;45999;48.808;9.182;2022-08-28T17:55:53;98157.72;;;22.99;58.85
113;BME280;45999;48.808;9.182;2022-08-28T17:58:20;98166.03;;;22.89;60.43
113;BME280;45999;48.808;9.182;2022-08-28T18:00:46;98168.06;;;22.78;60.47
113;BME280;45999;48.808;9.182;2022-08-28T18:03:14;98169.47;;;22.76;61.09
113;BME280;45999;48.808;9.182;2022-08-28T18:05:40;98172.25;;;22.71;61.11
113;BME280;45999;48.808;9.182;2022-08-28T18:08:07;98176.00;;;22.56;61.66
113;BME280;45999;48.808;9.182;2022-08-28T18:10:34;98171.69;;;22.55;61.73
113;BME280;45999;48.808;9.182;2022-08-28T18:13:02;98173.69;;;22.45;62.25
113;BME280;45999;48.808;9.182;2022-08-28T18:15:29;98180.22;;;22.44;62.05
113;BME280;45999;48.808;9.182;2022-08-28T18:17:56;98178.31;;;22.44;61.46
113;BME280;45999;48.808;9.182;2022-08-28T18:20:23;98180.28;;;22.39;62.28
113;BME280;45999;48.808;9.182;2022-08-28T18:22:50;98186.06;;;22.32;62.84
113;BME280;45999;48.808;9.182;2022-08-28T18:25:17;98190.09;;;22.35;63.62
113;BME280;45999;48.808;9.182;2022-08-28T18:27:57;98181.34;;;22.19;63.34
113;BME280;45999;48.808;9.182;2022-08-28T18:30:24;98188.63;;;22.24;63.31
113;BME280;45999;48.808;9.182;2022-08-28T18:32:52;98198.97;;;22.17;64.26
113;BME280;45999;48.808;9.182;2022-08-28T18:35:19;98196.41;;;22.07;64.24
113;BME280;45999;48.808;9.182;2022-08-28T18:37:46;98196.81;;;21.95;64.93
113;BME280;45999;48.808;9.182;2022-08-28T18:40:13;98212.78;;;21.92;64.70
113;BME280;45999;48.808;9.182;2022-08-28T18:42:40;98205.00;;;21.90;64.90
113;BME280;45999;48.808;9.182;2022-08-28T18:45:08;98211.03;;;21.82;64.52
113;BME280;45999;48.808;9.182;2022-08-28T18:47:36;98218.91;;;21.79;65.04
113;BME280;45999;48.808;9.182;2022-08-28T18:50:04;98214.06;;;21.76;64.70
113;BME280;45999;48.808;9.182;2022-08-28T18:52:31;98220.31;;;21.76;64.79
113;BME280;45999;48.808;9.182;2022-08-28T18:54:58;98218.19;;;21.68;64.82
113;BME280;45999;48.808;9.182;2022-08-28T18:57:24;98216.84;;;21.66;64.91
113;BME280;45999;48.808;9.182;2022-08-28T18:59:51;98226.34;;;21.63;65.16
113;BME280;45999;48.808;9.182;2022-08-28T19:02:17;98234.81;;;21.57;65.28
113;BME280;45999;48.808;9.182;2022-08-28T19:04:44;98233.19;;;21.56;65.20
113;BME280;45999;48.808;9.182;2022-08-28T19:07:11;98236.97;;;21.55;65.84
113;BME280;45999;48.808;9.182;2022-08-28T19:09:38;98242.16;;;21.51;65.95
113;BME280;45999;48.808;9.182;2022-08-28T19:12:06;98248.16;;;21.43;66.22
113;BME280;45999;48.808;9.182;2022-08-28T19:14:33;98247.94;;;21.40;66.84
113;BME280;45999;48.808;9.182;2022-08-28T19:16:59;98250.13;;;21.38;67.42
113;BME280;45999;48.808;9.182;2022-08-28T19:19:26;98244.72;;;21.38;66.95
113;BME280;45999;48.808;9.182;2022-08-28T19:21:53;98256.09;;;21.35;70.31
113;BME280;45999;48.808;9.182;2022-08-28T19:24:19;98246.41;;;21.29;70.14
113;BME280;45999;48.808;9.182;2022-08-28T19:26:46;98256.16;;;21.25;69.92
113;BME280;45999;48.808;9.182;2022-08-28T19:29:14;98250.22;;;21.23;69.86
113;BME280;45999;48.808;9.182;2022-08-28T19:31:41;98256.44;;;21.23;69.54
113;BME280;45999;48.808;9.182;2022-08-28T19:34:09;98261.63;;;21.15;73.85
113;BME280;45999;48.808;9.182;2022-08-28T19:36:37;98270.38;;;21.07;75.66
113;BME280;45999;48.808;9.182;2022-08-28T19:39:05;98256.88;;;20.97;72.85
113;BME280;45999;48.808;9.182;2022-08-28T19:41:31;98263.97;;;20.93;72.36
113;BME280;45999;48.808;9.182;2022-08-28T19:43:58;98259.09;;;20.90;71.71
113;BME280;45999;48.808;9.182;2022-08-28T19:46:25;98257.50;;;20.84;71.75
113;BME280;45999;48.808;9.182;2022-08-28T19:48:52;98260.50;;;20.77;72.40
113;BME280;45999;48.808;9.182;2022-08-28T19:51:20;98272.69;;;20.75;73.08
113;BME280;45999;48.808;9.182;2022-08-28T19:53:47;98271.63;;;20.71;75.50
113;BME280;45999;48.808;9.182;2022-08-28T19:56:14;98260.84;;;20.66;76.87
113;BME280;45999;48.808;9.182;2022-08-28T19:58:41;98272.78;;;20.55;78.70
113;BME280;45999;48.808;9.182;2022-08-28T20:01:07;98263.59;;;20.51;79.09
113;BME280;45999;48.808;9.182;2022-08-28T20:03:34;98264.97;;;20.48;79.46
113;BME280;45999;48.808;9.182;2022-08-28T20:06:03;98267.19;;;20.41;78.46
113;BME280;45999;48.808;9.182;2022-08-28T20:08:29;98266.34;;;20.41;80.74
113;BME280;45999;48.808;9.182;2022-08-28T20:10:56;98274.47;;;20.41;80.36
113;BME280;45999;48.808;9.182;2022-08-28T20:13:23;98275.78;;;20.48;80.26
113;BME280;45999;48.808;9.182;2022-08-28T20:15:49;98273.03;;;20.58;78.64
113;BME280;45999;48.808;9.182;2022-08-28T20:18:17;98275.72;;;20.58;80.63
113;BME280;45999;48.808;9.182;2022-08-28T20:20:45;98279.00;;;20.55;80.18
113;BME280;45999;48.808;9.182;2022-08-28T20:23:13;98279.84;;;20.46;81.25
113;BME280;45999;48.808;9.182;2022-08-28T20:25:45;98283.44;;;20.31;82.22
113;BME280;45999;48.808;9.182;2022-08-28T20:28:13;98283.44;;;20.16;84.92
113;BME280;45999;48.808;9.182;2022-08-28T20:30:40;98275.09;;;20.13;86.55
113;BME280;45999;48.808;9.182;2022-08-28T20:33:07;98290.47;;;20.07;85.63
113;BME280;45999;48.808;9.182;2022-08-28T20:35:33;98278.88;;;20.07;85.42
113;BME280;45999;48.808;9.182;2022-08-28T20:38:00;98277.28;;;20.11;83.37
113;BME280;45999;48.808;9.182;2022-08-28T20:40:27;98282.94;;;20.04;85.55
113;BME280;45999;48.808;9.182;2022-08-28T20:42:54;98289.94;;;20.05;85.44
113;BME280;45999;48.808;9.182;2022-08-28T20:45:20;98289.69;;;20.02;86.34
113;BME280;45999;48.808;9.182;2022-08-28T20:47:47;98289.13;;;20.05;85.87
113;BME280;45999;48.808;9.182;2022-08-28T20:50:13;98293.72;;;20.14;87.46
113;BME280;45999;48.808;9.182;2022-08-28T20:52:40;98284.53;;;20.05;86.35
113;BME280;45999;48.808;9.182;2022-08-28T20:55:07;98287.75;;;20.07;88.65
113;BME280;45999;48.808;9.182;2022-08-28T20:57:34;98295.34;;;20.05;86.58
113;BME280;45999;48.808;9.182;2022-08-28T21:00:01;98286.69;;;20.03;85.44
113;BME280;45999;48.808;9.182;2022-08-28T21:02:28;98295.09;;;20.02;85.38
113;BME280;45999;48.808;9.182;2022-08-28T21:04:55;98289.97;;;19.95;88.99
113;BME280;45999;48.808;9.182;2022-08-28T21:07:23;98297.25;;;19.90;88.07
113;BME280;45999;48.808;9.182;2022-08-28T21:09:51;98291.31;;;19.83;89.23
113;BME280;45999;48.808;9.182;2022-08-28T21:12:17;98296.19;;;19.76;89.18
113;BME280;45999;48.808;9.182;2022-08-28T21:14:44;98296.72;;;19.67;89.44
113;BME280;45999;48.808;9.182;2022-08-28T21:17:11;98296.75;;;19.63;89.66
113;BME280;45999;48.808;9.182;2022-08-28T21:19:37;98296.19;;;19.60;91.79
113;BME280;45999;48.808;9.182;2022-08-28T21:22:04;98294.84;;;19.58;91.70
113;BME280;45999;48.808;9.182;2022-08-28T21:24:30;98298.34;;;19.58;92.38
113;BME280;45999;48.808;9.182;2022-08-28T21:26:56;98306.44;;;19.58;92.02
113;BME280;45999;48.808;9.182;2022-08-28T21:29:23;98299.97;;;19.59;92.91
113;BME280;45999;48.808;9.182;2022-08-28T21:31:50;98309.41;;;19.57;93.61
113;BME280;45999;48.808;9.182;2022-08-28T21:34:18;98311.59;;;19.45;92.40
113;BME280;45999;48.808;9.182;2022-08-28T21:36:47;98303.47;;;19.30;93.86
113;BME280;45999;48.808;9.182;2022-08-28T21:39:14;98311.81;;;19.23;92.36
113;BME280;45999;48.808;9.182;2022-08-28T21:41:41;98309.34;;;19.22;93.95
113;BME280;45999;48.808;9.182;2022-08-28T21:44:08;98315.03;;;19.15;92.85
113;BME280;45999;48.808;9.182;2022-08-28T21:46:35;98314.72;;;19.02;95.98
113;BME280;45999;48.808;9.182;2022-08-28T21:49:01;98318.75;;;18.99;95.99
113;BME280;45999;48.808;9.182;2022-08-28T21:51:28;98313.63;;;18.98;96.29
113;BME280;45999;48.808;9.182;2022-08-28T21:53:54;98318.50;;;19.06;95.96
113;BME280;45999;48.808;9.182;2022-08-28T21:56:24;98314.69;;;18.87;98.58
113;BME280;45999;48.808;9.182;2022-08-28T21:58:53;98313.88;;;18.86;98.06
113;BME280;45999;48.808;9.182;2022-08-28T22:01:20;98310.66;;;18.94;97.68
113;BME280;45999;48.808;9.182;2022-08-28T22:03:47;98318.47;;;18.91;97.99
113;BME280;45999;48.808;9.182;2022-08-28T22:06:17;98318.72;;;18.79;100.00
113;BME280;45999;48.808;9.182;2022-08-28T22:08:44;98319.53;;;18.85;99.74
113;BME280;45999;48.808;9.182;2022-08-28T22:11:12;98311.44;;;18.90;97.68
113;BME280;45999;48.808;9.182;2022-08-28T22:13:40;98310.69;;;18.99;97.62
113;BME280;45999;48.808;9.182;2022-08-28T22:16:06;98313.63;;;19.03;96.52
113;BME280;45999;48.808;9.182;2022-08-28T22:18:33;98306.38;;;19.03;96.74
113;BME280;45999;48.808;9.182;2022-08-28T22:21:00;98308.25;;;19.03;95.79
113;BME280;45999;48.808;9.182;2022-08-28T22:23:45;98314.47;;;19.03;95.28
113;BME280;45999;48.808;9.182;2022-08-28T22:26:18;98312.84;;;18.97;96.72
113;BME280;45999;48.808;9.182;2022-08-28T22:28:45;98312.81;;;18.92;96.78
113;BME280;45999;48.808;9.182;2022-08-28T22:31:12;98314.97;;;18.90;97.54
113;BME280;45999;48.808;9.182;2022-08-28T22:33:38;98316.03;;;18.84;97.51
113;BME280;45999;48.808;9.182;2022-08-28T22:36:05;98317.13;;;18.88;97.69
113;BME280;45999;48.808;9.182;2022-08-28T22:38:34;98317.91;;;18.79;98.37
113;BME280;45999;48.808;9.182;2022-08-28T22:41:01;98318.38;;;18.66;98.65
113;BME280;45999;48.808;9.182;2022-08-28T22:43:27;98311.41;;;18.70;98.27
113;BME280;45999;48.808;9.182;2022-08-28T22:45:54;98316.50;;;18.66;98.26
113;BME280;45999;48.808;9.182;2022-08-28T22:48:20;98312.72;;;18.57;99.06
113;BME280;45999;48.808;9.182;2022-08-28T22:50:46;98311.09;;;18.56;98.99
113;BME280;45999;48.808;9.182;2022-08-28T22:53:14;98311.84;;;18.47;99.12
113;BME280;45999;48.808;9.182;2022-08-28T22:55:42;98313.72;;;18.46;99.11
113;BME280;45999;48.808;9.182;2022-08-28T22:58:09;98314.28;;;18.43;99.83
113;BME280;45999;48.808;9.182;2022-08-28T23:00:37;98318.25;;;18.36;99.55
113;BME280;45999;48.808;9.182;2022-08-28T23:03:04;98313.09;;;18.29;99.86
113;BME280;45999;48.808;9.182;2022-08-28T23:05:31;98319.25;;;18.25;99.80
113;BME280;45999;48.808;9.182;2022-08-28T23:07:57;98327.84;;;18.22;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:10:24;98323.00;;;18.19;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:12:50;98316.28;;;18.21;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:15:19;98325.19;;;18.27;99.33
113;BME280;45999;48.808;9.182;2022-08-28T23:17:46;98323.78;;;18.19;99.42
113;BME280;45999;48.808;9.182;2022-08-28T23:20:15;98320.81;;;18.16;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:22:42;98321.38;;;18.18;98.99
113;BME280;45999;48.808;9.182;2022-08-28T23:25:14;98318.63;;;18.13;98.97
113;BME280;45999;48.808;9.182;2022-08-28T23:27:42;98320.41;;;17.97;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:30:10;98314.19;;;17.87;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:32:37;98313.38;;;17.86;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:35:04;98315.53;;;17.89;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:37:31;98306.38;;;17.85;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:39:58;98310.63;;;17.81;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:42:24;98307.94;;;17.81;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:44:51;98305.69;;;17.68;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:47:17;98302.97;;;17.63;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:49:44;98306.38;;;17.54;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:52:10;98299.16;;;17.54;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:54:37;98297.25;;;17.50;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:57:03;98300.75;;;17.55;100.00
113;BME280;45999;48.808;9.182;2022-08-28T23:59:30;98296.75;;;17.58;100.00
