sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-03T14:57:21;97961.06;;;9.63;81.09
113;BME280;45999;48.808;9.182;2022-02-03T15:00:07;97944.31;;;9.63;81.61
113;BME280;45999;48.808;9.182;2022-02-03T15:02:36;97954.00;;;9.57;82.92
113;BME280;45999;48.808;9.182;2022-02-03T15:05:04;97943.56;;;9.56;81.96
113;BME280;45999;48.808;9.182;2022-02-03T15:07:34;97932.78;;;9.51;82.53
113;BME280;45999;48.808;9.182;2022-02-03T15:10:07;97931.19;;;9.50;82.30
113;BME280;45999;48.808;9.182;2022-02-03T15:12:55;97943.66;;;9.43;83.14
113;BME280;45999;48.808;9.182;2022-02-03T15:15:27;97941.06;;;9.36;83.70
113;BME280;45999;48.808;9.182;2022-02-03T15:17:54;97943.28;;;9.39;82.98
113;BME280;45999;48.808;9.182;2022-02-03T15:20:20;97941.09;;;9.30;84.11
113;BME280;45999;48.808;9.182;2022-02-03T15:22:47;97947.81;;;9.32;83.07
113;BME280;45999;48.808;9.182;2022-02-03T15:25:14;97948.47;;;9.28;83.19
113;BME280;45999;48.808;9.182;2022-02-03T15:27:40;97946.03;;;9.26;82.97
113;BME280;45999;48.808;9.182;2022-02-03T15:30:07;97945.41;;;9.24;83.10
113;BME280;45999;48.808;9.182;2022-02-03T15:32:35;97958.91;;;9.23;83.05
113;BME280;45999;48.808;9.182;2022-02-03T15:35:07;97932.78;;;9.20;83.29
113;BME280;45999;48.808;9.182;2022-02-03T15:37:37;97931.38;;;9.17;83.31
113;BME280;45999;48.808;9.182;2022-02-03T15:40:05;97927.69;;;9.18;82.71
113;BME280;45999;48.808;9.182;2022-02-03T15:42:37;97941.16;;;9.17;82.93
113;BME280;45999;48.808;9.182;2022-02-03T15:45:05;97942.44;;;9.08;83.68
113;BME280;45999;48.808;9.182;2022-02-03T15:47:32;97939.03;;;9.01;84.19
113;BME280;45999;48.808;9.182;2022-02-03T15:50:04;97941.06;;;8.99;84.12
113;BME280;45999;48.808;9.182;2022-02-03T15:52:50;97952.91;;;8.90;84.88
113;BME280;45999;48.808;9.182;2022-02-03T15:55:34;97952.16;;;8.83;85.69
113;BME280;45999;48.808;9.182;2022-02-03T15:58:18;97946.50;;;8.73;85.98
113;BME280;45999;48.808;9.182;2022-02-03T16:01:07;97935.09;;;8.66;86.83
113;BME280;45999;48.808;9.182;2022-02-03T16:03:49;97934.25;;;8.65;86.43
113;BME280;45999;48.808;9.182;2022-02-03T16:06:30;97931.88;;;8.51;88.49
113;BME280;45999;48.808;9.182;2022-02-03T16:09:15;97933.91;;;8.49;88.14
113;BME280;45999;48.808;9.182;2022-02-03T16:11:59;97931.09;;;8.44;88.21
113;BME280;45999;48.808;9.182;2022-02-03T16:14:43;97931.63;;;8.59;86.58
113;BME280;45999;48.808;9.182;2022-02-03T16:17:48;97932.88;;;8.56;86.53
113;BME280;45999;48.808;9.182;2022-02-03T16:20:15;97921.88;;;8.53;86.11
113;BME280;45999;48.808;9.182;2022-02-03T16:22:46;97909.09;;;8.43;86.78
113;BME280;45999;48.808;9.182;2022-02-03T16:25:17;97923.97;;;8.38;87.21
113;BME280;45999;48.808;9.182;2022-02-03T16:28:05;97926.59;;;8.44;86.45
113;BME280;45999;48.808;9.182;2022-02-03T16:30:49;97923.16;;;8.37;86.64
113;BME280;45999;48.808;9.182;2022-02-03T16:33:33;97916.22;;;8.36;86.49
113;BME280;45999;48.808;9.182;2022-02-03T16:36:17;97918.69;;;8.38;86.35
113;BME280;45999;48.808;9.182;2022-02-03T16:39:01;97918.50;;;8.26;87.16
113;BME280;45999;48.808;9.182;2022-02-03T16:41:45;97920.50;;;8.18;87.64
113;BME280;45999;48.808;9.182;2022-02-03T16:44:37;97933.75;;;8.18;87.48
113;BME280;45999;48.808;9.182;2022-02-03T16:47:35;97937.22;;;8.18;87.31
113;BME280;45999;48.808;9.182;2022-02-03T16:50:19;97934.41;;;8.07;88.53
113;BME280;45999;48.808;9.182;2022-02-03T16:52:51;97942.94;;;8.09;88.50
113;BME280;45999;48.808;9.182;2022-02-03T16:55:19;97935.41;;;8.06;88.91
113;BME280;45999;48.808;9.182;2022-02-03T16:57:49;97941.50;;;8.06;89.25
113;BME280;45999;48.808;9.182;2022-02-03T17:00:18;97934.00;;;8.03;89.08
113;BME280;45999;48.808;9.182;2022-02-03T17:02:45;97931.38;;;7.90;90.46
113;BME280;45999;48.808;9.182;2022-02-03T17:05:12;97956.22;;;7.89;90.38
113;BME280;45999;48.808;9.182;2022-02-03T17:07:38;97948.66;;;7.86;90.96
113;BME280;45999;48.808;9.182;2022-02-03T17:10:06;97938.28;;;7.91;90.55
113;BME280;45999;48.808;9.182;2022-02-03T17:12:32;97942.16;;;7.89;90.63
113;BME280;45999;48.808;9.182;2022-02-03T17:14:59;97941.75;;;7.92;90.69
113;BME280;45999;48.808;9.182;2022-02-03T17:17:25;97939.69;;;7.94;90.53
113;BME280;45999;48.808;9.182;2022-02-03T17:19:52;97935.03;;;7.96;90.92
113;BME280;45999;48.808;9.182;2022-02-03T17:22:19;97936.03;;;7.95;90.80
113;BME280;45999;48.808;9.182;2022-02-03T17:24:52;97933.63;;;7.87;91.67
113;BME280;45999;48.808;9.182;2022-02-03T17:27:27;97928.09;;;7.88;91.97
113;BME280;45999;48.808;9.182;2022-02-03T17:29:59;97927.88;;;7.90;91.77
113;BME280;45999;48.808;9.182;2022-02-03T17:32:31;97931.75;;;7.81;91.70
113;BME280;45999;48.808;9.182;2022-02-03T17:35:29;97937.69;;;7.83;92.23
113;BME280;45999;48.808;9.182;2022-02-03T17:38:13;97944.59;;;7.90;91.91
113;BME280;45999;48.808;9.182;2022-02-03T17:40:57;97951.13;;;7.81;92.07
113;BME280;45999;48.808;9.182;2022-02-03T17:43:40;97937.25;;;7.86;92.11
113;BME280;45999;48.808;9.182;2022-02-03T17:46:24;97949.06;;;7.96;92.01
113;BME280;45999;48.808;9.182;2022-02-03T17:49:08;97957.44;;;7.74;93.29
113;BME280;45999;48.808;9.182;2022-02-03T17:51:53;97961.06;;;7.73;94.43
113;BME280;45999;48.808;9.182;2022-02-03T17:54:37;97966.38;;;7.66;94.96
113;BME280;45999;48.808;9.182;2022-02-03T17:57:21;97929.94;;;7.68;94.73
113;BME280;45999;48.808;9.182;2022-02-03T18:00:14;97952.94;;;7.74;94.89
113;BME280;45999;48.808;9.182;2022-02-03T18:02:58;97949.88;;;7.71;95.09
113;BME280;45999;48.808;9.182;2022-02-03T18:05:38;97958.84;;;7.57;96.05
113;BME280;45999;48.808;9.182;2022-02-03T18:08:28;97952.72;;;7.63;95.65
113;BME280;45999;48.808;9.182;2022-02-03T18:11:06;97950.06;;;7.63;95.64
113;BME280;45999;48.808;9.182;2022-02-03T18:13:49;97963.91;;;7.52;96.16
113;BME280;45999;48.808;9.182;2022-02-03T18:16:34;97956.81;;;7.46;96.58
113;BME280;45999;48.808;9.182;2022-02-03T18:19:18;97960.03;;;7.48;96.95
113;BME280;45999;48.808;9.182;2022-02-03T18:22:13;97955.97;;;7.45;96.65
113;BME280;45999;48.808;9.182;2022-02-03T18:24:59;97960.03;;;7.41;96.95
113;BME280;45999;48.808;9.182;2022-02-03T18:27:43;97955.34;;;7.43;96.84
113;BME280;45999;48.808;9.182;2022-02-03T18:30:41;97953.72;;;7.36;96.85
113;BME280;45999;48.808;9.182;2022-02-03T18:33:19;97952.47;;;7.32;97.40
113;BME280;45999;48.808;9.182;2022-02-03T18:36:03;97954.13;;;7.33;97.43
113;BME280;45999;48.808;9.182;2022-02-03T18:38:38;97951.06;;;7.36;96.79
113;BME280;45999;48.808;9.182;2022-02-03T18:41:22;97955.75;;;7.27;97.48
113;BME280;45999;48.808;9.182;2022-02-03T18:44:06;97956.75;;;7.26;97.24
113;BME280;45999;48.808;9.182;2022-02-03T18:46:50;97937.44;;;7.26;97.40
113;BME280;45999;48.808;9.182;2022-02-03T18:49:34;97943.31;;;7.21;97.69
113;BME280;45999;48.808;9.182;2022-02-03T18:52:24;97934.75;;;7.13;97.85
113;BME280;45999;48.808;9.182;2022-02-03T18:54:55;97947.38;;;7.11;98.31
113;BME280;45999;48.808;9.182;2022-02-03T18:57:42;97940.47;;;7.10;98.29
113;BME280;45999;48.808;9.182;2022-02-03T19:00:16;97939.81;;;7.08;98.39
113;BME280;45999;48.808;9.182;2022-02-03T19:02:59;97939.63;;;7.09;98.24
113;BME280;45999;48.808;9.182;2022-02-03T19:05:49;97942.47;;;7.08;98.19
113;BME280;45999;48.808;9.182;2022-02-03T19:08:32;97940.47;;;7.10;98.16
113;BME280;45999;48.808;9.182;2022-02-03T19:11:16;97938.81;;;7.09;98.08
113;BME280;45999;48.808;9.182;2022-02-03T19:14:17;97932.50;;;7.03;98.56
113;BME280;45999;48.808;9.182;2022-02-03T19:17:05;97930.22;;;6.87;98.93
113;BME280;45999;48.808;9.182;2022-02-03T19:20:04;97925.31;;;6.78;99.98
113;BME280;45999;48.808;9.182;2022-02-03T19:22:48;97922.91;;;6.83;99.63
113;BME280;45999;48.808;9.182;2022-02-03T19:25:59;97919.22;;;6.77;99.44
113;BME280;45999;48.808;9.182;2022-02-03T19:28:50;97919.22;;;6.77;99.63
113;BME280;45999;48.808;9.182;2022-02-03T19:32:03;97918.31;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-02-03T19:34:47;97912.50;;;6.75;99.60
113;BME280;45999;48.808;9.182;2022-02-03T19:37:33;97911.84;;;6.60;100.00
113;BME280;45999;48.808;9.182;2022-02-03T19:40:17;97908.31;;;6.46;100.00
113;BME280;45999;48.808;9.182;2022-02-03T19:43:01;97905.03;;;6.38;100.00
113;BME280;45999;48.808;9.182;2022-02-03T19:45:45;97898.91;;;6.31;100.00
113;BME280;45999;48.808;9.182;2022-02-03T19:48:29;97912.25;;;6.23;100.00
113;BME280;45999;48.808;9.182;2022-02-03T19:51:13;97918.91;;;6.12;100.00
113;BME280;45999;48.808;9.182;2022-02-03T19:53:57;97921.56;;;6.12;100.00
113;BME280;45999;48.808;9.182;2022-02-03T19:56:41;97922.91;;;6.02;100.00
113;BME280;45999;48.808;9.182;2022-02-03T19:59:21;97924.16;;;6.06;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:02:05;97920.63;;;5.99;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:05:10;97933.78;;;5.92;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:07:48;97935.34;;;5.87;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:10:21;97932.59;;;5.95;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:12:52;97943.53;;;5.92;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:15:19;97930.09;;;5.87;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:17:48;97929.28;;;5.86;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:20:14;97927.66;;;5.85;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:22:40;97931.94;;;5.86;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:25:07;97923.78;;;5.81;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:27:35;97931.78;;;5.73;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:30:07;97924.06;;;5.93;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:32:33;97920.31;;;5.81;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:35:01;97924.63;;;5.88;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:37:27;97922.81;;;5.89;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:39:53;97920.78;;;5.91;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:42:20;97922.75;;;6.10;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:44:49;97922.38;;;6.19;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:47:15;97916.69;;;6.16;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:49:42;97922.97;;;6.15;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:52:09;97922.53;;;6.11;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:54:35;97926.38;;;6.09;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:57:02;97925.66;;;6.21;100.00
113;BME280;45999;48.808;9.182;2022-02-03T20:59:28;97937.63;;;6.17;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:02:09;97939.84;;;6.20;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:04:40;97934.59;;;6.27;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:07:23;97934.00;;;6.25;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:09:49;97928.31;;;6.28;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:12:16;97926.13;;;6.31;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:14:42;97921.63;;;6.32;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:17:10;97918.44;;;6.36;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:19:37;97918.78;;;6.27;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:22:03;97921.59;;;6.19;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:24:29;97916.66;;;6.09;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:26:56;97918.09;;;6.12;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:29:24;97914.00;;;6.09;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:31:52;97908.28;;;5.99;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:34:18;97914.31;;;5.93;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:36:48;97910.63;;;5.88;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:39:19;97909.38;;;5.84;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:41:45;97900.09;;;5.88;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:44:12;97903.75;;;5.93;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:46:41;97906.75;;;5.84;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:49:07;97905.91;;;5.83;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:51:34;97901.69;;;5.89;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:54:06;97905.66;;;5.78;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:56:34;97906.84;;;5.76;100.00
113;BME280;45999;48.808;9.182;2022-02-03T21:59:02;97912.31;;;5.74;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:01:36;97917.53;;;5.89;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:04:07;97906.66;;;6.05;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:06:33;97916.59;;;6.03;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:09:00;97906.28;;;6.08;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:11:26;97908.31;;;6.06;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:13:53;97901.84;;;6.08;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:16:19;97902.41;;;6.04;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:18:49;97902.94;;;5.93;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:21:17;97903.00;;;5.99;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:23:52;97909.25;;;5.92;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:26:27;97914.72;;;5.90;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:29:22;97909.25;;;5.92;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:32:19;97907.69;;;5.76;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:35:03;97918.00;;;5.78;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:37:48;97923.88;;;5.73;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:40:31;97924.94;;;5.79;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:43:12;97925.13;;;5.77;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:45:56;97941.41;;;5.81;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:48:29;97930.88;;;5.81;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:50:57;97928.88;;;5.83;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:53:24;97936.00;;;5.89;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:55:57;97938.22;;;6.19;100.00
113;BME280;45999;48.808;9.182;2022-02-03T22:58:24;97940.41;;;6.09;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:01:06;97933.31;;;6.10;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:03:35;97934.22;;;6.30;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:06:03;97943.44;;;6.40;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:08:31;97943.25;;;6.42;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:11:04;97940.41;;;6.50;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:13:40;97943.91;;;6.57;99.94
113;BME280;45999;48.808;9.182;2022-02-03T23:16:20;97943.09;;;6.56;99.95
113;BME280;45999;48.808;9.182;2022-02-03T23:19:04;97949.00;;;6.58;99.61
113;BME280;45999;48.808;9.182;2022-02-03T23:21:44;97952.22;;;6.54;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:24:15;97947.91;;;6.46;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:26:43;97952.44;;;6.59;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:29:14;97948.97;;;6.52;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:31:43;97952.41;;;6.52;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:34:16;97942.88;;;6.51;99.29
113;BME280;45999;48.808;9.182;2022-02-03T23:36:44;97936.19;;;6.55;100.00
113;BME280;45999;48.808;9.182;2022-02-03T23:39:10;97934.56;;;6.54;99.61
113;BME280;45999;48.808;9.182;2022-02-03T23:41:43;97946.34;;;6.52;98.74
113;BME280;45999;48.808;9.182;2022-02-03T23:44:26;97944.06;;;6.49;99.03
113;BME280;45999;48.808;9.182;2022-02-03T23:46:58;97957.28;;;6.49;99.25
113;BME280;45999;48.808;9.182;2022-02-03T23:50:04;97953.38;;;6.45;97.79
113;BME280;45999;48.808;9.182;2022-02-03T23:53:08;97945.47;;;6.45;97.80
113;BME280;45999;48.808;9.182;2022-02-03T23:55:52;97951.19;;;6.48;97.54
113;BME280;45999;48.808;9.182;2022-02-03T23:58:41;97953.19;;;6.46;97.65
