sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-19T13:36:59;99621.25;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-03-19T13:39:32;99613.66;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-19T13:42:05;99610.06;;;11.38;nan
113;BME280;45999;48.808;9.182;2022-03-19T13:44:34;99610.09;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-03-19T13:49:45;99605.88;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-03-19T13:55:00;99593.13;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:03:02;99573.09;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:05:36;99584.09;;;11.75;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:08:08;99580.31;;;11.63;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:10:55;99565.72;;;11.45;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:13:42;99567.00;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:16:13;99561.22;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:18:40;99563.03;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:21:09;99558.28;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:23:38;99556.00;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:26:05;99553.41;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:28:34;99560.22;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:31:00;99550.84;;;11.00;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:33:27;99549.47;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:35:57;99544.94;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:38:35;99539.28;;;10.78;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:41:05;99544.78;;;10.48;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:43:33;99543.94;;;10.33;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:46:01;99532.22;;;10.42;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:48:30;99539.22;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:50:58;99533.97;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:53:26;99527.19;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:55:54;99517.00;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-03-19T14:58:21;99512.31;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:00:49;99516.44;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:03:17;99516.81;;;11.31;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:05:43;99518.06;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:08:10;99523.72;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:10:37;99522.34;;;11.30;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:13:03;99513.19;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:15:36;99520.84;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:18:03;99513.81;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:20:29;99512.69;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:22:55;99511.69;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:25:22;99512.03;;;10.33;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:27:48;99519.00;;;10.34;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:30:16;99513.13;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:32:42;99525.97;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:35:11;99552.53;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:37:39;99552.03;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:40:07;99554.75;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:42:35;99570.97;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:45:06;99563.91;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:47:33;99572.22;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:50:06;99561.66;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:52:32;99562.47;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:54:59;99553.22;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:57:25;99563.97;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-19T15:59:52;99560.38;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:02:18;99557.16;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:04:44;99551.38;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:07:12;99553.53;;;8.04;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:09:38;99542.47;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:12:05;99542.94;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:14:31;99541.63;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:16:58;99536.81;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:19:24;99532.84;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:21:51;99530.41;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:24:17;99534.19;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:26:43;99532.06;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:29:10;99528.88;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:31:37;99532.06;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:34:04;99525.25;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:36:30;99527.72;;;7.58;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:38:57;99525.22;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:41:23;99533.97;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:43:50;99531.84;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:46:17;99524.38;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:48:45;99524.72;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:51:11;99533.59;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:53:37;99533.75;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:56:04;99538.72;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-03-19T16:58:32;99539.09;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:00:58;99544.50;;;7.09;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:03:24;99548.94;;;7.09;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:05:51;99555.25;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:08:17;99557.72;;;7.09;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:10:43;99556.34;;;6.97;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:13:10;99555.19;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:15:36;99561.44;;;6.91;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:18:02;99555.81;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:20:29;99559.06;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:22:55;99567.78;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:25:22;99565.97;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:27:48;99562.50;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:30:14;99561.00;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:32:42;99564.63;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:35:10;99563.94;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:37:36;99563.28;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:40:04;99568.06;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:42:30;99565.63;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:44:58;99567.78;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:47:24;99558.50;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:49:51;99562.50;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:52:18;99567.56;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:54:45;99563.63;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:57:12;99556.13;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-03-19T17:59:38;99554.75;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:02:05;99561.22;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:04:34;99567.16;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:07:00;99558.72;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:09:27;99560.81;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:11:54;99558.31;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:14:23;99557.44;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:16:49;99556.94;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:19:16;99559.03;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:21:42;99547.81;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:24:08;99542.81;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:26:35;99541.84;;;6.34;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:29:01;99534.53;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:31:28;99540.88;;;6.35;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:33:55;99543.50;;;6.35;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:36:22;99544.28;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:38:51;99535.03;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:41:18;99539.97;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:43:44;99534.41;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:46:11;99540.75;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:48:37;99535.69;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:51:04;99533.34;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:53:30;99533.53;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:55:57;99535.03;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-03-19T18:58:24;99529.84;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:00:50;99526.53;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:03:18;99525.63;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:05:44;99516.84;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:08:10;99519.78;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:10:37;99513.94;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:13:04;99508.97;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:15:31;99512.28;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:17:58;99509.44;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:20:24;99504.84;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:22:50;99503.66;;;5.95;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:25:17;99508.81;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:27:44;99503.53;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:30:10;99496.81;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:32:37;99496.94;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:35:04;99488.00;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:37:30;99492.75;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:39:57;99483.53;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:42:23;99475.22;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:44:50;99476.75;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:47:16;99474.19;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:49:43;99472.94;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:52:09;99473.06;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:54:36;99464.94;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:57:10;99464.78;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-03-19T19:59:54;99458.59;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:02:21;99452.09;;;5.66;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:04:47;99452.09;;;5.66;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:07:14;99448.97;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:09:58;99434.06;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:12:24;99428.94;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:14:51;99431.75;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:17:18;99426.03;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:19:45;99425.72;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:22:11;99424.34;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:24:38;99427.81;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:27:05;99413.63;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:29:31;99415.41;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:31:57;99415.47;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:34:24;99408.03;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:36:50;99405.84;;;4.93;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:39:17;99401.47;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:41:43;99403.34;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:44:09;99402.22;;;4.77;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:46:36;99396.97;;;4.77;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:49:03;99397.41;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:51:49;99389.84;;;4.60;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:54:17;99391.16;;;4.56;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:56:43;99391.50;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-03-19T20:59:11;99386.47;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:01:41;99377.66;;;4.41;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:04:10;99368.53;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:06:38;99366.91;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:09:05;99367.94;;;4.42;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:11:31;99355.66;;;4.33;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:14:11;99359.91;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:16:38;99355.53;;;4.34;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:19:06;99351.59;;;4.21;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:21:38;99351.28;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:24:06;99350.91;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:26:33;99343.31;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:29:00;99343.47;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:31:29;99340.00;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:33:56;99340.69;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:36:23;99336.31;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:38:51;99335.34;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:41:32;99333.69;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:43:59;99335.19;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:46:26;99325.94;;;4.05;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:48:52;99332.06;;;3.96;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:51:18;99329.44;;;3.96;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:53:45;99323.06;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:56:13;99321.09;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-03-19T21:58:42;99312.06;;;4.03;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:01:09;99310.81;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:03:35;99299.09;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:06:02;99311.59;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:08:29;99309.97;;;4.51;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:10:56;99302.91;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:13:23;99299.78;;;4.56;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:15:49;99306.19;;;4.54;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:18:15;99298.53;;;4.43;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:20:43;99299.19;;;4.27;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:23:12;99293.38;;;4.24;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:25:40;99302.88;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:28:08;99287.50;;;4.12;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:30:35;99295.00;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:33:02;99281.06;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:35:30;99284.56;;;3.98;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:37:57;99281.47;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:40:24;99269.16;;;4.03;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:42:51;99274.81;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:45:19;99264.75;;;4.21;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:47:47;99267.94;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:50:15;99266.00;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:52:42;99269.25;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:55:11;99263.75;;;4.04;nan
113;BME280;45999;48.808;9.182;2022-03-19T22:57:38;99256.25;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:00:11;99254.66;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:02:44;99243.53;;;4.22;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:05:10;99251.06;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:07:37;99248.19;;;4.11;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:10:04;99245.72;;;4.09;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:12:31;99243.00;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:14:57;99243.22;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:17:24;99243.22;;;4.08;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:19:50;99244.13;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:22:17;99243.97;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:24:44;99233.97;;;4.21;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:27:10;99241.19;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:29:37;99237.22;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:32:04;99241.19;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:34:30;99240.69;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:36:57;99243.84;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:39:23;99238.72;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:41:50;99227.75;;;4.22;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:44:17;99229.69;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:46:43;99230.97;;;4.16;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:49:10;99232.19;;;4.22;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:51:36;99235.09;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:54:03;99233.31;;;4.19;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:56:29;99228.19;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-19T23:58:56;99230.16;;;4.16;nan
