sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-13T14:30:25;98271.41;;;16.64;91.55
113;BME280;45999;48.808;9.182;2022-10-13T14:32:51;98278.91;;;16.62;92.67
113;BME280;45999;48.808;9.182;2022-10-13T14:35:17;98278.03;;;16.57;93.21
113;BME280;45999;48.808;9.182;2022-10-13T14:37:44;98273.22;;;16.59;92.56
113;BME280;45999;48.808;9.182;2022-10-13T14:40:10;98275.53;;;16.50;94.04
113;BME280;45999;48.808;9.182;2022-10-13T14:42:36;98275.47;;;16.45;95.66
113;BME280;45999;48.808;9.182;2022-10-13T14:45:04;98278.81;;;16.36;97.28
113;BME280;45999;48.808;9.182;2022-10-13T14:47:31;98279.34;;;16.33;100.00
113;BME280;45999;48.808;9.182;2022-10-13T14:49:57;98282.06;;;16.38;94.94
113;BME280;45999;48.808;9.182;2022-10-13T14:52:25;98283.84;;;16.49;95.10
113;BME280;45999;48.808;9.182;2022-10-13T14:54:52;98284.31;;;16.67;93.93
113;BME280;45999;48.808;9.182;2022-10-13T14:57:18;98294.44;;;16.60;92.31
113;BME280;45999;48.808;9.182;2022-10-13T14:59:45;98290.19;;;16.64;92.98
113;BME280;45999;48.808;9.182;2022-10-13T15:02:12;98284.97;;;16.53;94.30
113;BME280;45999;48.808;9.182;2022-10-13T15:04:38;98294.28;;;16.45;96.02
113;BME280;45999;48.808;9.182;2022-10-13T15:07:05;98296.72;;;16.47;95.08
113;BME280;45999;48.808;9.182;2022-10-13T15:09:31;98294.06;;;16.52;93.61
113;BME280;45999;48.808;9.182;2022-10-13T15:11:58;98284.03;;;16.42;94.04
113;BME280;45999;48.808;9.182;2022-10-13T15:14:24;98281.66;;;16.46;93.56
113;BME280;45999;48.808;9.182;2022-10-13T15:16:51;98277.34;;;16.45;92.55
113;BME280;45999;48.808;9.182;2022-10-13T15:19:17;98277.88;;;16.42;94.75
113;BME280;45999;48.808;9.182;2022-10-13T15:21:43;98294.97;;;16.19;94.37
113;BME280;45999;48.808;9.182;2022-10-13T15:24:10;98293.00;;;16.10;96.61
113;BME280;45999;48.808;9.182;2022-10-13T15:26:37;98289.00;;;16.12;99.27
113;BME280;45999;48.808;9.182;2022-10-13T15:29:03;98293.53;;;16.12;99.91
113;BME280;45999;48.808;9.182;2022-10-13T15:31:30;98285.66;;;16.05;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:33:56;98292.09;;;16.04;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:36:24;98293.09;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:38:50;98292.06;;;15.83;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:41:17;98292.78;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:43:43;98279.78;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:46:11;98283.38;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:48:45;98288.00;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:51:14;98293.56;;;15.57;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:53:41;98294.03;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:56:07;98292.00;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-13T15:58:34;98289.91;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:01:05;98286.72;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:03:32;98288.00;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:06:02;98287.28;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:08:29;98286.31;;;15.58;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:10:55;98292.34;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:13:22;98297.28;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:15:58;98286.81;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:18:30;98286.94;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:20:57;98278.50;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:23:24;98292.53;;;15.14;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:25:50;98312.56;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:28:17;98315.66;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:30:43;98316.59;;;14.97;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:33:10;98309.28;;;14.93;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:35:36;98305.25;;;14.90;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:38:02;98300.13;;;14.89;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:40:29;98310.75;;;14.84;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:42:55;98311.34;;;14.74;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:45:21;98296.56;;;14.72;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:47:50;98300.00;;;14.67;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:50:17;98297.44;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:52:43;98293.03;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:55:11;98298.53;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-13T16:57:37;98302.84;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:00:04;98293.34;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:02:30;98289.50;;;14.38;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:04:57;98287.06;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:07:23;98293.47;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:09:50;98291.59;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:12:16;98285.66;;;14.34;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:14:42;98301.94;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:17:09;98294.41;;;14.29;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:19:35;98301.13;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:22:02;98295.44;;;14.28;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:24:28;98286.03;;;14.26;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:26:54;98290.00;;;14.23;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:29:21;98288.63;;;14.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:31:47;98280.78;;;14.19;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:34:13;98283.69;;;14.18;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:36:40;98281.63;;;14.20;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:39:08;98288.63;;;14.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:41:34;98289.44;;;14.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:44:01;98298.94;;;14.17;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:46:29;98291.94;;;14.16;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:48:57;98288.72;;;14.14;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:51:24;98289.41;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:53:51;98292.06;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:56:20;98292.06;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-13T17:58:47;98292.91;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:01:18;98296.16;;;14.12;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:03:50;98295.34;;;14.12;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:06:17;98298.84;;;14.12;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:08:44;98307.88;;;14.11;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:11:12;98305.22;;;14.11;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:13:40;98298.69;;;14.07;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:16:16;98294.63;;;14.05;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:18:44;98302.44;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:21:13;98291.75;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:23:40;98297.91;;;14.07;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:26:12;98291.97;;;14.05;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:28:40;98298.38;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:31:11;98296.53;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:33:38;98297.56;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:36:16;98295.69;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:38:44;98298.81;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:41:12;98294.31;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:43:38;98301.28;;;14.02;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:46:05;98296.75;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:48:31;98301.75;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:51:06;98295.59;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:53:37;98296.16;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:56:06;98299.66;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-13T18:58:33;98292.09;;;13.98;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:01:06;98288.41;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:03:34;98295.47;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:06:02;98295.25;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:08:29;98290.97;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:10:56;98286.41;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:13:23;98282.13;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:16:00;98284.44;;;13.90;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:18:27;98286.06;;;13.91;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:20:54;98292.81;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:23:20;98294.53;;;13.88;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:25:47;98290.72;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:28:14;98288.31;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:30:40;98278.84;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:33:08;98294.31;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:35:52;98292.72;;;13.77;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:38:19;98290.50;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:40:47;98290.50;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:43:15;98284.59;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:45:49;98286.66;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:48:18;98290.38;;;13.69;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:50:44;98299.69;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:53:11;98306.75;;;13.73;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:55:43;98303.50;;;13.71;100.00
113;BME280;45999;48.808;9.182;2022-10-13T19:58:11;98312.91;;;13.73;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:00:38;98304.09;;;13.73;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:03:04;98311.88;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:05:31;98311.53;;;13.82;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:07:57;98310.59;;;13.88;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:10:24;98312.19;;;13.89;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:12:50;98310.59;;;13.88;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:15:16;98312.19;;;13.89;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:17:43;98311.88;;;13.86;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:20:09;98312.56;;;13.81;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:22:35;98312.47;;;13.76;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:25:04;98319.31;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:27:31;98313.38;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:29:57;98322.31;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:32:24;98323.25;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:34:50;98319.88;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:37:16;98317.91;;;13.47;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:39:43;98328.22;;;13.43;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:42:09;98324.38;;;13.39;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:44:35;98324.72;;;13.31;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:47:02;98323.81;;;13.37;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:49:28;98326.59;;;13.42;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:51:55;98320.22;;;13.43;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:54:21;98319.84;;;13.40;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:56:47;98316.38;;;13.39;100.00
113;BME280;45999;48.808;9.182;2022-10-13T20:59:14;98316.25;;;13.34;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:01:40;98315.06;;;13.30;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:04:07;98303.81;;;13.28;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:06:34;98308.13;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:09:05;98303.69;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:11:32;98308.34;;;13.28;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:16:34;98311.59;;;13.30;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:19:00;98299.88;;;13.31;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:21:29;98307.31;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:23:57;98304.50;;;13.24;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:26:26;98305.44;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:28:53;98311.09;;;13.10;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:31:21;98309.97;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:33:48;98314.47;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:36:22;98324.94;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:38:54;98318.53;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:41:21;98323.44;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:43:48;98322.28;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:46:18;98317.50;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:48:46;98313.78;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:53:39;98324.94;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:56:07;98326.34;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T21:58:34;98320.16;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:01:01;98314.81;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:03:28;98322.84;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:05:54;98313.78;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:08:21;98318.53;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:10:47;98321.22;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:13:14;98325.50;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:15:40;98323.66;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:18:06;98318.78;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:20:35;98325.28;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:23:02;98327.00;;;13.16;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:25:28;98322.63;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:27:55;98322.16;;;13.25;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:30:21;98323.09;;;13.30;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:32:48;98324.13;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:35:14;98314.50;;;13.28;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:37:40;98323.34;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:40:07;98318.34;;;13.32;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:42:34;98314.75;;;13.38;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:45:00;98315.91;;;13.31;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:47:26;98318.00;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:49:53;98327.84;;;13.28;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:52:19;98316.13;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:54:45;98331.56;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:57:12;98312.88;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-13T22:59:38;98328.91;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:02:04;98328.91;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:04:31;98316.00;;;13.24;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:06:57;98317.41;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:09:23;98323.56;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:11:50;98321.94;;;13.26;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:14:16;98319.72;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:16:42;98309.50;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:19:09;98309.50;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:21:35;98302.75;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:24:04;98315.88;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:26:32;98307.41;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:28:59;98311.09;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:31:26;98305.19;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:33:54;98311.09;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:36:23;98306.38;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:38:54;98314.38;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:41:21;98307.66;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:43:48;98311.94;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:46:14;98311.09;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:48:40;98317.97;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:51:13;98306.91;;;13.14;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:53:40;98311.91;;;13.10;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:56:07;98312.09;;;12.97;100.00
113;BME280;45999;48.808;9.182;2022-10-13T23:58:36;98305.06;;;13.03;100.00
