sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-12T13:33:44;98042.38;;;28.21;24.95
113;BME280;45999;48.808;9.182;2022-08-12T13:36:11;98043.25;;;27.84;26.16
113;BME280;45999;48.808;9.182;2022-08-12T13:38:42;98040.13;;;27.65;25.92
113;BME280;45999;48.808;9.182;2022-08-12T13:41:13;98042.06;;;27.64;25.50
113;BME280;45999;48.808;9.182;2022-08-12T13:43:57;98036.59;;;27.64;25.83
113;BME280;45999;48.808;9.182;2022-08-12T13:46:24;98040.09;;;28.02;25.43
113;BME280;45999;48.808;9.182;2022-08-12T13:48:51;98035.13;;;28.04;25.17
113;BME280;45999;48.808;9.182;2022-08-12T13:51:21;98033.66;;;28.27;25.36
113;BME280;45999;48.808;9.182;2022-08-12T13:53:47;98026.97;;;28.37;24.62
113;BME280;45999;48.808;9.182;2022-08-12T13:56:14;98032.03;;;28.67;24.25
113;BME280;45999;48.808;9.182;2022-08-12T13:58:41;98036.75;;;28.79;24.07
113;BME280;45999;48.808;9.182;2022-08-12T14:01:12;98032.09;;;28.79;23.27
113;BME280;45999;48.808;9.182;2022-08-12T14:03:38;98029.47;;;28.50;23.64
113;BME280;45999;48.808;9.182;2022-08-12T14:06:07;98031.41;;;28.50;24.05
113;BME280;45999;48.808;9.182;2022-08-12T14:08:33;98026.09;;;28.65;23.89
113;BME280;45999;48.808;9.182;2022-08-12T14:11:00;98030.81;;;28.77;24.24
113;BME280;45999;48.808;9.182;2022-08-12T14:13:27;98024.00;;;28.83;24.03
113;BME280;45999;48.808;9.182;2022-08-12T14:15:59;98028.03;;;28.97;24.22
113;BME280;45999;48.808;9.182;2022-08-12T14:18:35;98027.00;;;28.90;24.37
113;BME280;45999;48.808;9.182;2022-08-12T14:21:07;98014.22;;;28.94;24.62
113;BME280;45999;48.808;9.182;2022-08-12T14:23:37;98025.31;;;28.44;24.30
113;BME280;45999;48.808;9.182;2022-08-12T14:26:07;98018.56;;;28.01;24.78
113;BME280;45999;48.808;9.182;2022-08-12T14:28:35;98027.38;;;27.77;25.41
113;BME280;45999;48.808;9.182;2022-08-12T14:31:07;98022.00;;;27.60;25.52
113;BME280;45999;48.808;9.182;2022-08-12T14:33:39;98026.22;;;27.49;25.44
113;BME280;45999;48.808;9.182;2022-08-12T14:36:08;98016.00;;;27.38;25.46
113;BME280;45999;48.808;9.182;2022-08-12T14:38:37;98011.53;;;27.62;25.07
113;BME280;45999;48.808;9.182;2022-08-12T14:41:07;98006.13;;;28.12;24.51
113;BME280;45999;48.808;9.182;2022-08-12T14:43:34;98004.97;;;28.33;24.41
113;BME280;45999;48.808;9.182;2022-08-12T14:46:08;97996.78;;;28.13;24.15
113;BME280;45999;48.808;9.182;2022-08-12T14:48:37;97999.28;;;28.38;24.31
113;BME280;45999;48.808;9.182;2022-08-12T14:51:09;97999.47;;;28.74;24.00
113;BME280;45999;48.808;9.182;2022-08-12T14:53:36;98004.00;;;28.70;24.64
113;BME280;45999;48.808;9.182;2022-08-12T14:56:03;97998.09;;;28.68;24.17
113;BME280;45999;48.808;9.182;2022-08-12T14:58:30;98001.63;;;29.25;23.67
113;BME280;45999;48.808;9.182;2022-08-12T15:00:56;98003.94;;;29.23;23.39
113;BME280;45999;48.808;9.182;2022-08-12T15:03:37;98010.09;;;29.32;23.12
113;BME280;45999;48.808;9.182;2022-08-12T15:06:05;98007.75;;;28.98;23.53
113;BME280;45999;48.808;9.182;2022-08-12T15:11:04;98006.91;;;28.53;23.60
113;BME280;45999;48.808;9.182;2022-08-12T15:13:33;97999.59;;;28.04;24.45
113;BME280;45999;48.808;9.182;2022-08-12T15:16:01;98003.72;;;27.81;24.91
113;BME280;45999;48.808;9.182;2022-08-12T15:18:30;97997.91;;;27.91;24.66
113;BME280;45999;48.808;9.182;2022-08-12T15:20:59;98006.47;;;27.81;24.68
113;BME280;45999;48.808;9.182;2022-08-12T15:23:28;98004.16;;;27.63;25.29
113;BME280;45999;48.808;9.182;2022-08-12T15:25:58;98008.16;;;27.65;24.89
113;BME280;45999;48.808;9.182;2022-08-12T15:28:27;98011.47;;;27.50;25.28
113;BME280;45999;48.808;9.182;2022-08-12T15:30:54;98020.28;;;27.47;24.90
113;BME280;45999;48.808;9.182;2022-08-12T15:33:22;98011.28;;;27.84;24.34
113;BME280;45999;48.808;9.182;2022-08-12T15:35:49;98003.09;;;28.25;23.97
113;BME280;45999;48.808;9.182;2022-08-12T15:38:17;98007.34;;;28.76;23.76
113;BME280;45999;48.808;9.182;2022-08-12T15:40:47;98000.59;;;28.41;23.73
113;BME280;45999;48.808;9.182;2022-08-12T15:43:17;97999.75;;;28.61;23.96
113;BME280;45999;48.808;9.182;2022-08-12T15:45:44;97999.94;;;28.88;22.66
113;BME280;45999;48.808;9.182;2022-08-12T15:48:11;97998.69;;;29.30;22.45
113;BME280;45999;48.808;9.182;2022-08-12T15:50:39;97991.03;;;29.36;22.58
113;BME280;45999;48.808;9.182;2022-08-12T15:53:07;97988.69;;;29.58;22.44
113;BME280;45999;48.808;9.182;2022-08-12T15:55:34;97989.56;;;29.62;22.65
113;BME280;45999;48.808;9.182;2022-08-12T15:58:00;97991.41;;;29.70;22.53
113;BME280;45999;48.808;9.182;2022-08-12T16:00:35;97992.41;;;29.78;22.36
113;BME280;45999;48.808;9.182;2022-08-12T16:03:07;97988.06;;;29.89;21.72
113;BME280;45999;48.808;9.182;2022-08-12T16:05:37;97987.97;;;29.49;22.74
113;BME280;45999;48.808;9.182;2022-08-12T16:08:06;97996.72;;;28.74;22.91
113;BME280;45999;48.808;9.182;2022-08-12T16:10:33;97988.16;;;28.43;24.35
113;BME280;45999;48.808;9.182;2022-08-12T16:13:03;97990.78;;;28.19;23.71
113;BME280;45999;48.808;9.182;2022-08-12T16:15:37;97996.88;;;27.96;24.60
113;BME280;45999;48.808;9.182;2022-08-12T16:18:05;97997.09;;;27.91;24.45
113;BME280;45999;48.808;9.182;2022-08-12T16:20:32;97997.34;;;27.69;24.74
113;BME280;45999;48.808;9.182;2022-08-12T16:23:02;98002.41;;;27.58;24.93
113;BME280;45999;48.808;9.182;2022-08-12T16:25:30;98003.41;;;27.45;25.15
113;BME280;45999;48.808;9.182;2022-08-12T16:27:57;97995.84;;;27.51;24.95
113;BME280;45999;48.808;9.182;2022-08-12T16:30:27;98004.66;;;27.27;25.04
113;BME280;45999;48.808;9.182;2022-08-12T16:32:56;97996.78;;;27.17;25.65
113;BME280;45999;48.808;9.182;2022-08-12T16:35:23;97995.81;;;27.13;25.96
113;BME280;45999;48.808;9.182;2022-08-12T16:37:50;97991.47;;;27.29;25.52
113;BME280;45999;48.808;9.182;2022-08-12T16:40:18;97992.16;;;27.55;25.41
113;BME280;45999;48.808;9.182;2022-08-12T16:42:44;97988.28;;;27.56;25.75
113;BME280;45999;48.808;9.182;2022-08-12T16:45:11;97984.75;;;27.56;25.60
113;BME280;45999;48.808;9.182;2022-08-12T16:47:38;97985.19;;;27.37;25.82
113;BME280;45999;48.808;9.182;2022-08-12T16:50:05;97989.81;;;27.37;26.13
113;BME280;45999;48.808;9.182;2022-08-12T16:52:33;97991.28;;;27.34;25.61
113;BME280;45999;48.808;9.182;2022-08-12T16:55:00;97988.59;;;27.26;26.02
113;BME280;45999;48.808;9.182;2022-08-12T16:57:28;97989.56;;;27.21;26.15
113;BME280;45999;48.808;9.182;2022-08-12T16:59:55;97982.66;;;27.15;26.31
113;BME280;45999;48.808;9.182;2022-08-12T17:02:22;97983.44;;;27.15;26.10
113;BME280;45999;48.808;9.182;2022-08-12T17:04:48;97988.00;;;27.12;26.25
113;BME280;45999;48.808;9.182;2022-08-12T17:07:16;97986.06;;;27.21;25.94
113;BME280;45999;48.808;9.182;2022-08-12T17:09:46;97981.53;;;27.16;25.97
113;BME280;45999;48.808;9.182;2022-08-12T17:12:23;97982.19;;;27.13;25.77
113;BME280;45999;48.808;9.182;2022-08-12T17:14:53;97982.53;;;27.03;26.30
113;BME280;45999;48.808;9.182;2022-08-12T17:17:19;97979.34;;;27.01;25.87
113;BME280;45999;48.808;9.182;2022-08-12T17:19:48;97981.78;;;26.94;26.60
113;BME280;45999;48.808;9.182;2022-08-12T17:22:18;97984.19;;;26.95;26.02
113;BME280;45999;48.808;9.182;2022-08-12T17:24:46;97980.81;;;26.90;26.06
113;BME280;45999;48.808;9.182;2022-08-12T17:27:13;97980.03;;;26.89;26.09
113;BME280;45999;48.808;9.182;2022-08-12T17:29:41;97978.47;;;26.63;26.50
113;BME280;45999;48.808;9.182;2022-08-12T17:32:09;97970.97;;;26.60;26.39
113;BME280;45999;48.808;9.182;2022-08-12T17:34:38;97972.22;;;26.54;26.55
113;BME280;45999;48.808;9.182;2022-08-12T17:37:23;97975.28;;;26.44;26.86
113;BME280;45999;48.808;9.182;2022-08-12T17:39:49;97983.31;;;26.32;26.82
113;BME280;45999;48.808;9.182;2022-08-12T17:42:16;97978.16;;;26.39;26.63
113;BME280;45999;48.808;9.182;2022-08-12T17:44:42;97986.00;;;26.49;25.98
113;BME280;45999;48.808;9.182;2022-08-12T17:47:09;97985.25;;;26.31;26.10
113;BME280;45999;48.808;9.182;2022-08-12T17:49:41;97980.91;;;26.22;26.29
113;BME280;45999;48.808;9.182;2022-08-12T17:52:14;97988.63;;;26.20;26.08
113;BME280;45999;48.808;9.182;2022-08-12T17:54:42;97987.97;;;26.14;25.33
113;BME280;45999;48.808;9.182;2022-08-12T17:57:09;97990.84;;;26.09;25.91
113;BME280;45999;48.808;9.182;2022-08-12T17:59:36;97991.66;;;26.18;24.80
113;BME280;45999;48.808;9.182;2022-08-12T18:02:04;97991.16;;;26.08;25.32
113;BME280;45999;48.808;9.182;2022-08-12T18:04:33;97981.22;;;25.95;25.52
113;BME280;45999;48.808;9.182;2022-08-12T18:06:59;97984.53;;;25.83;26.08
113;BME280;45999;48.808;9.182;2022-08-12T18:09:26;97985.66;;;25.74;26.01
113;BME280;45999;48.808;9.182;2022-08-12T18:11:53;97987.25;;;25.66;26.55
113;BME280;45999;48.808;9.182;2022-08-12T18:14:37;97988.97;;;25.54;26.84
113;BME280;45999;48.808;9.182;2022-08-12T18:17:04;97990.88;;;25.45;26.82
113;BME280;45999;48.808;9.182;2022-08-12T18:19:31;97993.72;;;25.31;27.50
113;BME280;45999;48.808;9.182;2022-08-12T18:21:57;97997.16;;;25.23;27.55
113;BME280;45999;48.808;9.182;2022-08-12T18:24:24;98004.16;;;25.07;28.03
113;BME280;45999;48.808;9.182;2022-08-12T18:26:52;97999.03;;;25.06;28.10
113;BME280;45999;48.808;9.182;2022-08-12T18:29:20;98005.09;;;25.03;27.79
113;BME280;45999;48.808;9.182;2022-08-12T18:31:47;98000.75;;;25.02;27.89
113;BME280;45999;48.808;9.182;2022-08-12T18:34:15;98003.75;;;24.92;27.98
113;BME280;45999;48.808;9.182;2022-08-12T18:36:43;98008.16;;;24.79;28.33
113;BME280;45999;48.808;9.182;2022-08-12T18:39:10;98005.69;;;24.69;29.03
113;BME280;45999;48.808;9.182;2022-08-12T18:41:37;98008.69;;;24.59;29.41
113;BME280;45999;48.808;9.182;2022-08-12T18:44:08;98006.50;;;24.48;30.08
113;BME280;45999;48.808;9.182;2022-08-12T18:46:50;98009.63;;;24.41;29.96
113;BME280;45999;48.808;9.182;2022-08-12T18:49:24;98004.16;;;24.33;30.09
113;BME280;45999;48.808;9.182;2022-08-12T18:51:53;98006.78;;;24.24;30.69
113;BME280;45999;48.808;9.182;2022-08-12T18:54:23;98009.44;;;24.16;30.81
113;BME280;45999;48.808;9.182;2022-08-12T18:56:51;98010.97;;;24.08;30.67
113;BME280;45999;48.808;9.182;2022-08-12T18:59:20;98010.56;;;24.01;30.92
113;BME280;45999;48.808;9.182;2022-08-12T19:01:52;98017.53;;;23.94;31.17
113;BME280;45999;48.808;9.182;2022-08-12T19:04:29;98008.59;;;23.80;31.07
113;BME280;45999;48.808;9.182;2022-08-12T19:06:56;98017.34;;;23.77;31.20
113;BME280;45999;48.808;9.182;2022-08-12T19:09:25;98015.56;;;23.72;31.95
113;BME280;45999;48.808;9.182;2022-08-12T19:12:07;98024.00;;;23.71;31.59
113;BME280;45999;48.808;9.182;2022-08-12T19:14:57;98024.59;;;23.68;31.76
113;BME280;45999;48.808;9.182;2022-08-12T19:17:26;98030.13;;;23.63;32.08
113;BME280;45999;48.808;9.182;2022-08-12T19:19:53;98036.88;;;23.52;31.96
113;BME280;45999;48.808;9.182;2022-08-12T19:22:22;98040.78;;;23.46;31.23
113;BME280;45999;48.808;9.182;2022-08-12T19:24:50;98045.59;;;23.76;30.68
113;BME280;45999;48.808;9.182;2022-08-12T19:27:34;98044.69;;;23.94;30.34
113;BME280;45999;48.808;9.182;2022-08-12T19:30:02;98044.56;;;24.12;30.33
113;BME280;45999;48.808;9.182;2022-08-12T19:32:30;98048.59;;;24.15;30.19
113;BME280;45999;48.808;9.182;2022-08-12T19:34:56;98048.88;;;24.13;30.37
113;BME280;45999;48.808;9.182;2022-08-12T19:37:25;98047.69;;;24.06;30.65
113;BME280;45999;48.808;9.182;2022-08-12T19:39:57;98056.94;;;24.05;30.87
113;BME280;45999;48.808;9.182;2022-08-12T19:42:24;98053.03;;;23.97;30.81
113;BME280;45999;48.808;9.182;2022-08-12T19:44:53;98056.16;;;23.91;31.40
113;BME280;45999;48.808;9.182;2022-08-12T19:47:21;98053.44;;;23.91;31.32
113;BME280;45999;48.808;9.182;2022-08-12T19:49:48;98060.38;;;23.83;31.89
113;BME280;45999;48.808;9.182;2022-08-12T19:52:17;98059.06;;;23.81;31.94
113;BME280;45999;48.808;9.182;2022-08-12T19:54:46;98061.88;;;23.76;32.13
113;BME280;45999;48.808;9.182;2022-08-12T19:57:13;98061.50;;;23.69;32.29
113;BME280;45999;48.808;9.182;2022-08-12T19:59:39;98067.34;;;23.62;33.11
113;BME280;45999;48.808;9.182;2022-08-12T20:04:37;98069.22;;;23.48;33.39
113;BME280;45999;48.808;9.182;2022-08-12T20:07:06;98075.38;;;23.40;33.54
113;BME280;45999;48.808;9.182;2022-08-12T20:09:36;98077.84;;;23.37;34.25
113;BME280;45999;48.808;9.182;2022-08-12T20:12:03;98074.75;;;23.30;34.05
113;BME280;45999;48.808;9.182;2022-08-12T20:14:31;98079.28;;;23.21;34.58
113;BME280;45999;48.808;9.182;2022-08-12T20:16:57;98071.78;;;23.13;35.13
113;BME280;45999;48.808;9.182;2022-08-12T20:19:29;98073.28;;;23.05;35.22
113;BME280;45999;48.808;9.182;2022-08-12T20:21:56;98072.56;;;23.00;34.93
113;BME280;45999;48.808;9.182;2022-08-12T20:24:24;98075.25;;;23.00;35.03
113;BME280;45999;48.808;9.182;2022-08-12T20:26:51;98077.19;;;22.99;35.48
113;BME280;45999;48.808;9.182;2022-08-12T20:29:18;98072.06;;;22.98;35.61
113;BME280;45999;48.808;9.182;2022-08-12T20:31:45;98075.16;;;22.91;35.29
113;BME280;45999;48.808;9.182;2022-08-12T20:34:11;98072.31;;;22.83;35.49
113;BME280;45999;48.808;9.182;2022-08-12T20:36:41;98073.19;;;22.78;35.50
113;BME280;45999;48.808;9.182;2022-08-12T20:39:09;98076.72;;;22.79;35.47
113;BME280;45999;48.808;9.182;2022-08-12T20:41:36;98076.50;;;22.75;36.28
113;BME280;45999;48.808;9.182;2022-08-12T20:44:02;98089.56;;;22.73;36.11
113;BME280;45999;48.808;9.182;2022-08-12T20:46:29;98090.44;;;22.69;35.88
113;BME280;45999;48.808;9.182;2022-08-12T20:48:58;98085.41;;;22.62;36.23
113;BME280;45999;48.808;9.182;2022-08-12T20:51:29;98081.88;;;22.62;36.23
113;BME280;45999;48.808;9.182;2022-08-12T20:53:57;98079.16;;;22.62;36.50
113;BME280;45999;48.808;9.182;2022-08-12T20:56:32;98085.84;;;22.51;37.45
113;BME280;45999;48.808;9.182;2022-08-12T20:59:05;98084.34;;;22.40;37.41
113;BME280;45999;48.808;9.182;2022-08-12T21:01:34;98083.41;;;22.31;37.28
113;BME280;45999;48.808;9.182;2022-08-12T21:04:02;98081.44;;;22.18;37.44
113;BME280;45999;48.808;9.182;2022-08-12T21:06:46;98091.00;;;22.10;37.87
113;BME280;45999;48.808;9.182;2022-08-12T21:09:23;98087.81;;;22.08;37.91
113;BME280;45999;48.808;9.182;2022-08-12T21:11:51;98096.28;;;22.02;38.00
113;BME280;45999;48.808;9.182;2022-08-12T21:14:24;98095.75;;;22.00;38.07
113;BME280;45999;48.808;9.182;2022-08-12T21:16:52;98103.44;;;21.93;38.54
113;BME280;45999;48.808;9.182;2022-08-12T21:19:20;98088.00;;;21.93;38.49
113;BME280;45999;48.808;9.182;2022-08-12T21:21:48;98094.91;;;21.81;39.04
113;BME280;45999;48.808;9.182;2022-08-12T21:24:15;98093.88;;;21.77;39.17
113;BME280;45999;48.808;9.182;2022-08-12T21:26:41;98091.19;;;21.77;39.08
113;BME280;45999;48.808;9.182;2022-08-12T21:29:09;98088.75;;;21.75;39.60
113;BME280;45999;48.808;9.182;2022-08-12T21:31:37;98086.16;;;21.65;39.75
113;BME280;45999;48.808;9.182;2022-08-12T21:34:03;98094.03;;;21.62;40.27
113;BME280;45999;48.808;9.182;2022-08-12T21:36:31;98089.19;;;21.59;40.31
113;BME280;45999;48.808;9.182;2022-08-12T21:39:06;98095.84;;;21.48;40.35
113;BME280;45999;48.808;9.182;2022-08-12T21:41:33;98091.53;;;21.47;41.02
113;BME280;45999;48.808;9.182;2022-08-12T21:44:01;98088.75;;;21.52;40.22
113;BME280;45999;48.808;9.182;2022-08-12T21:46:29;98096.16;;;21.65;39.41
113;BME280;45999;48.808;9.182;2022-08-12T21:48:56;98090.16;;;21.49;40.01
113;BME280;45999;48.808;9.182;2022-08-12T21:51:22;98096.56;;;21.53;40.26
113;BME280;45999;48.808;9.182;2022-08-12T21:53:49;98100.16;;;21.49;39.76
113;BME280;45999;48.808;9.182;2022-08-12T21:56:15;98097.03;;;21.37;40.65
113;BME280;45999;48.808;9.182;2022-08-12T21:58:43;98102.72;;;21.35;40.46
113;BME280;45999;48.808;9.182;2022-08-12T22:01:09;98109.47;;;21.38;40.56
113;BME280;45999;48.808;9.182;2022-08-12T22:03:37;98106.00;;;21.32;40.76
113;BME280;45999;48.808;9.182;2022-08-12T22:06:21;98104.41;;;21.31;40.98
113;BME280;45999;48.808;9.182;2022-08-12T22:08:53;98101.28;;;21.19;41.16
113;BME280;45999;48.808;9.182;2022-08-12T22:11:23;98093.53;;;21.08;41.36
113;BME280;45999;48.808;9.182;2022-08-12T22:13:50;98102.97;;;21.10;41.17
113;BME280;45999;48.808;9.182;2022-08-12T22:16:17;98105.50;;;21.02;41.43
113;BME280;45999;48.808;9.182;2022-08-12T22:18:46;98102.31;;;20.90;41.25
113;BME280;45999;48.808;9.182;2022-08-12T22:21:18;98100.72;;;20.89;41.49
113;BME280;45999;48.808;9.182;2022-08-12T22:23:45;98096.41;;;20.93;41.20
113;BME280;45999;48.808;9.182;2022-08-12T22:26:13;98097.25;;;20.83;41.81
113;BME280;45999;48.808;9.182;2022-08-12T22:28:42;98099.94;;;20.83;40.98
113;BME280;45999;48.808;9.182;2022-08-12T22:31:27;98100.00;;;20.78;41.28
113;BME280;45999;48.808;9.182;2022-08-12T22:33:55;98104.91;;;20.71;41.32
113;BME280;45999;48.808;9.182;2022-08-12T22:36:25;98110.63;;;20.70;41.98
113;BME280;45999;48.808;9.182;2022-08-12T22:38:54;98107.81;;;20.80;41.36
113;BME280;45999;48.808;9.182;2022-08-12T22:41:21;98112.38;;;20.84;40.72
113;BME280;45999;48.808;9.182;2022-08-12T22:44:17;98110.94;;;20.58;41.68
113;BME280;45999;48.808;9.182;2022-08-12T22:47:01;98115.03;;;20.51;42.04
113;BME280;45999;48.808;9.182;2022-08-12T22:49:45;98102.13;;;20.48;42.10
113;BME280;45999;48.808;9.182;2022-08-12T22:52:11;98098.59;;;20.47;41.87
113;BME280;45999;48.808;9.182;2022-08-12T22:54:39;98101.84;;;20.49;42.18
113;BME280;45999;48.808;9.182;2022-08-12T22:57:07;98097.78;;;20.52;42.13
113;BME280;45999;48.808;9.182;2022-08-12T22:59:35;98095.91;;;20.47;42.03
113;BME280;45999;48.808;9.182;2022-08-12T23:02:02;98100.53;;;20.42;42.63
113;BME280;45999;48.808;9.182;2022-08-12T23:04:29;98095.41;;;20.45;42.42
113;BME280;45999;48.808;9.182;2022-08-12T23:06:57;98092.19;;;20.38;42.65
113;BME280;45999;48.808;9.182;2022-08-12T23:09:27;98084.94;;;20.34;43.04
113;BME280;45999;48.808;9.182;2022-08-12T23:11:55;98102.22;;;20.33;43.03
113;BME280;45999;48.808;9.182;2022-08-12T23:14:22;98093.31;;;20.32;42.87
113;BME280;45999;48.808;9.182;2022-08-12T23:16:48;98092.25;;;20.28;43.12
113;BME280;45999;48.808;9.182;2022-08-12T23:19:25;98096.88;;;20.23;43.54
113;BME280;45999;48.808;9.182;2022-08-12T23:21:58;98091.16;;;20.29;43.02
113;BME280;45999;48.808;9.182;2022-08-12T23:24:27;98092.53;;;20.27;43.00
113;BME280;45999;48.808;9.182;2022-08-12T23:26:54;98096.56;;;20.29;42.98
113;BME280;45999;48.808;9.182;2022-08-12T23:29:38;98079.81;;;20.32;43.17
113;BME280;45999;48.808;9.182;2022-08-12T23:32:05;98091.72;;;20.26;43.14
113;BME280;45999;48.808;9.182;2022-08-12T23:34:32;98087.38;;;20.30;43.39
113;BME280;45999;48.808;9.182;2022-08-12T23:37:03;98076.84;;;20.34;43.35
113;BME280;45999;48.808;9.182;2022-08-12T23:39:30;98079.00;;;20.32;43.78
113;BME280;45999;48.808;9.182;2022-08-12T23:41:58;98075.81;;;20.20;43.75
113;BME280;45999;48.808;9.182;2022-08-12T23:44:28;98081.81;;;20.17;43.95
113;BME280;45999;48.808;9.182;2022-08-12T23:46:56;98076.69;;;20.15;43.89
113;BME280;45999;48.808;9.182;2022-08-12T23:49:25;98080.47;;;20.14;43.77
113;BME280;45999;48.808;9.182;2022-08-12T23:51:58;98080.75;;;20.13;44.04
113;BME280;45999;48.808;9.182;2022-08-12T23:54:34;98080.75;;;20.08;44.30
113;BME280;45999;48.808;9.182;2022-08-12T23:57:05;98082.91;;;20.06;44.75
113;BME280;45999;48.808;9.182;2022-08-12T23:59:33;98083.81;;;19.91;45.03
