sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-11T13:12:47;99575.75;;;4.89;64.43
113;BME280;45999;48.808;9.182;2022-01-11T13:15:27;99578.63;;;4.96;64.23
113;BME280;45999;48.808;9.182;2022-01-11T13:18:03;99576.44;;;5.18;63.28
113;BME280;45999;48.808;9.182;2022-01-11T13:20:31;99566.94;;;5.08;63.48
113;BME280;45999;48.808;9.182;2022-01-11T13:23:04;99575.47;;;5.19;61.31
113;BME280;45999;48.808;9.182;2022-01-11T13:25:56;99584.13;;;5.12;63.03
113;BME280;45999;48.808;9.182;2022-01-11T13:30:58;99574.94;;;5.16;62.46
113;BME280;45999;48.808;9.182;2022-01-11T13:33:29;99575.88;;;4.97;63.25
113;BME280;45999;48.808;9.182;2022-01-11T13:36:07;99578.59;;;5.05;63.85
113;BME280;45999;48.808;9.182;2022-01-11T13:38:33;99585.09;;;4.84;62.64
113;BME280;45999;48.808;9.182;2022-01-11T13:41:04;99575.50;;;4.83;63.84
113;BME280;45999;48.808;9.182;2022-01-11T13:43:43;99581.38;;;4.77;63.86
113;BME280;45999;48.808;9.182;2022-01-11T13:46:18;99590.91;;;4.87;65.17
113;BME280;45999;48.808;9.182;2022-01-11T13:48:48;99589.91;;;4.88;64.19
113;BME280;45999;48.808;9.182;2022-01-11T13:51:15;99586.38;;;4.80;63.41
113;BME280;45999;48.808;9.182;2022-01-11T13:53:43;99585.59;;;4.60;63.47
113;BME280;45999;48.808;9.182;2022-01-11T13:56:17;99585.31;;;4.63;64.21
113;BME280;45999;48.808;9.182;2022-01-11T13:58:52;99592.63;;;4.79;63.73
113;BME280;45999;48.808;9.182;2022-01-11T14:01:20;99581.00;;;4.62;63.38
113;BME280;45999;48.808;9.182;2022-01-11T14:03:50;99587.34;;;4.79;64.00
113;BME280;45999;48.808;9.182;2022-01-11T14:06:21;99581.13;;;4.70;64.29
113;BME280;45999;48.808;9.182;2022-01-11T14:08:50;99583.19;;;4.76;65.19
113;BME280;45999;48.808;9.182;2022-01-11T14:11:27;99591.25;;;4.75;64.63
113;BME280;45999;48.808;9.182;2022-01-11T14:14:00;99592.38;;;4.72;64.51
113;BME280;45999;48.808;9.182;2022-01-11T14:16:32;99590.41;;;4.74;64.37
113;BME280;45999;48.808;9.182;2022-01-11T14:19:07;99592.66;;;4.69;64.20
113;BME280;45999;48.808;9.182;2022-01-11T14:24:17;99584.13;;;4.48;64.80
113;BME280;45999;48.808;9.182;2022-01-11T14:26:43;99581.00;;;4.35;64.60
113;BME280;45999;48.808;9.182;2022-01-11T14:29:20;99586.75;;;4.48;65.28
113;BME280;45999;48.808;9.182;2022-01-11T14:32:05;99581.88;;;4.53;65.14
113;BME280;45999;48.808;9.182;2022-01-11T14:34:32;99593.97;;;4.46;64.79
113;BME280;45999;48.808;9.182;2022-01-11T14:39:42;99598.97;;;4.40;65.50
113;BME280;45999;48.808;9.182;2022-01-11T14:42:08;99595.09;;;4.34;65.29
113;BME280;45999;48.808;9.182;2022-01-11T14:44:35;99605.38;;;4.37;65.89
113;BME280;45999;48.808;9.182;2022-01-11T14:47:03;99601.22;;;4.25;65.70
113;BME280;45999;48.808;9.182;2022-01-11T14:49:34;99598.19;;;4.30;66.56
113;BME280;45999;48.808;9.182;2022-01-11T14:52:04;99595.13;;;4.25;65.69
113;BME280;45999;48.808;9.182;2022-01-11T14:54:31;99597.19;;;4.31;66.78
113;BME280;45999;48.808;9.182;2022-01-11T14:57:01;99601.34;;;4.24;66.47
113;BME280;45999;48.808;9.182;2022-01-11T14:59:32;99597.78;;;4.15;64.97
113;BME280;45999;48.808;9.182;2022-01-11T15:02:06;99585.88;;;4.21;65.66
113;BME280;45999;48.808;9.182;2022-01-11T15:04:39;99597.91;;;4.14;64.72
113;BME280;45999;48.808;9.182;2022-01-11T15:07:07;99596.97;;;3.96;66.01
113;BME280;45999;48.808;9.182;2022-01-11T15:09:37;99591.72;;;3.96;64.17
113;BME280;45999;48.808;9.182;2022-01-11T15:12:21;99591.84;;;4.04;65.49
113;BME280;45999;48.808;9.182;2022-01-11T15:14:49;99596.41;;;4.11;66.06
113;BME280;45999;48.808;9.182;2022-01-11T15:17:19;99603.34;;;3.93;66.61
113;BME280;45999;48.808;9.182;2022-01-11T15:19:45;99595.75;;;3.90;67.29
113;BME280;45999;48.808;9.182;2022-01-11T15:22:12;99605.16;;;3.93;66.64
113;BME280;45999;48.808;9.182;2022-01-11T15:24:38;99608.47;;;4.04;67.41
113;BME280;45999;48.808;9.182;2022-01-11T15:27:05;99623.41;;;4.04;67.16
113;BME280;45999;48.808;9.182;2022-01-11T15:29:32;99615.53;;;4.04;67.12
113;BME280;45999;48.808;9.182;2022-01-11T15:32:00;99623.28;;;3.96;67.45
113;BME280;45999;48.808;9.182;2022-01-11T15:34:27;99618.97;;;4.14;67.08
113;BME280;45999;48.808;9.182;2022-01-11T15:36:54;99626.88;;;4.14;66.45
113;BME280;45999;48.808;9.182;2022-01-11T15:39:21;99621.91;;;4.11;66.98
113;BME280;45999;48.808;9.182;2022-01-11T15:41:49;99633.00;;;3.95;66.94
113;BME280;45999;48.808;9.182;2022-01-11T15:44:16;99633.69;;;4.07;66.84
113;BME280;45999;48.808;9.182;2022-01-11T15:46:43;99632.00;;;4.06;66.74
113;BME280;45999;48.808;9.182;2022-01-11T15:49:13;99634.09;;;4.02;67.20
113;BME280;45999;48.808;9.182;2022-01-11T15:51:40;99633.41;;;4.00;67.39
113;BME280;45999;48.808;9.182;2022-01-11T15:54:09;99638.25;;;3.95;67.96
113;BME280;45999;48.808;9.182;2022-01-11T15:56:37;99637.69;;;3.82;67.25
113;BME280;45999;48.808;9.182;2022-01-11T15:59:05;99637.16;;;3.79;68.34
113;BME280;45999;48.808;9.182;2022-01-11T16:01:31;99641.03;;;3.75;68.12
113;BME280;45999;48.808;9.182;2022-01-11T16:03:58;99649.03;;;3.73;68.86
113;BME280;45999;48.808;9.182;2022-01-11T16:06:24;99660.53;;;3.82;68.04
113;BME280;45999;48.808;9.182;2022-01-11T16:08:50;99644.47;;;3.85;68.34
113;BME280;45999;48.808;9.182;2022-01-11T16:11:17;99645.88;;;3.89;66.94
113;BME280;45999;48.808;9.182;2022-01-11T16:13:44;99646.56;;;3.81;66.62
113;BME280;45999;48.808;9.182;2022-01-11T16:16:10;99644.91;;;3.71;67.46
113;BME280;45999;48.808;9.182;2022-01-11T16:18:37;99638.78;;;3.70;67.28
113;BME280;45999;48.808;9.182;2022-01-11T16:21:04;99636.44;;;3.58;67.70
113;BME280;45999;48.808;9.182;2022-01-11T16:23:30;99640.97;;;3.56;69.06
113;BME280;45999;48.808;9.182;2022-01-11T16:25:57;99647.09;;;3.66;67.86
113;BME280;45999;48.808;9.182;2022-01-11T16:28:24;99641.69;;;3.67;67.69
113;BME280;45999;48.808;9.182;2022-01-11T16:30:51;99637.66;;;3.54;68.82
113;BME280;45999;48.808;9.182;2022-01-11T16:33:20;99641.00;;;3.65;66.99
113;BME280;45999;48.808;9.182;2022-01-11T16:35:51;99645.00;;;3.60;67.46
113;BME280;45999;48.808;9.182;2022-01-11T16:38:18;99651.53;;;3.65;67.57
113;BME280;45999;48.808;9.182;2022-01-11T16:40:47;99659.28;;;3.67;67.37
113;BME280;45999;48.808;9.182;2022-01-11T16:43:31;99664.81;;;3.64;67.06
113;BME280;45999;48.808;9.182;2022-01-11T16:46:00;99670.06;;;3.54;67.89
113;BME280;45999;48.808;9.182;2022-01-11T16:48:29;99671.97;;;3.52;67.62
113;BME280;45999;48.808;9.182;2022-01-11T16:50:56;99684.19;;;3.63;66.94
113;BME280;45999;48.808;9.182;2022-01-11T16:53:23;99679.31;;;3.49;67.38
113;BME280;45999;48.808;9.182;2022-01-11T16:55:51;99685.97;;;3.53;67.89
113;BME280;45999;48.808;9.182;2022-01-11T16:58:18;99679.47;;;3.57;66.06
113;BME280;45999;48.808;9.182;2022-01-11T17:00:45;99681.13;;;3.58;66.22
113;BME280;45999;48.808;9.182;2022-01-11T17:03:12;99688.06;;;3.49;67.16
113;BME280;45999;48.808;9.182;2022-01-11T17:05:39;99687.88;;;3.51;66.85
113;BME280;45999;48.808;9.182;2022-01-11T17:08:07;99690.25;;;3.54;67.66
113;BME280;45999;48.808;9.182;2022-01-11T17:10:34;99686.88;;;3.33;68.75
113;BME280;45999;48.808;9.182;2022-01-11T17:13:01;99691.06;;;3.45;67.09
113;BME280;45999;48.808;9.182;2022-01-11T17:15:27;99696.06;;;3.48;67.38
113;BME280;45999;48.808;9.182;2022-01-11T17:17:54;99700.31;;;3.39;68.12
113;BME280;45999;48.808;9.182;2022-01-11T17:20:22;99702.38;;;3.36;68.27
113;BME280;45999;48.808;9.182;2022-01-11T17:22:49;99704.34;;;3.43;68.00
113;BME280;45999;48.808;9.182;2022-01-11T17:25:16;99695.47;;;3.44;68.62
113;BME280;45999;48.808;9.182;2022-01-11T17:27:43;99715.81;;;3.42;67.08
113;BME280;45999;48.808;9.182;2022-01-11T17:30:12;99713.03;;;3.34;67.78
113;BME280;45999;48.808;9.182;2022-01-11T17:32:39;99716.50;;;3.44;67.03
113;BME280;45999;48.808;9.182;2022-01-11T17:35:09;99725.81;;;3.48;67.89
113;BME280;45999;48.808;9.182;2022-01-11T17:37:35;99726.91;;;3.46;67.33
113;BME280;45999;48.808;9.182;2022-01-11T17:40:08;99724.81;;;3.40;66.96
113;BME280;45999;48.808;9.182;2022-01-11T17:42:35;99727.56;;;3.29;67.30
113;BME280;45999;48.808;9.182;2022-01-11T17:45:02;99730.31;;;3.27;68.75
113;BME280;45999;48.808;9.182;2022-01-11T17:47:29;99735.59;;;3.37;67.81
113;BME280;45999;48.808;9.182;2022-01-11T17:49:55;99741.19;;;3.53;67.36
113;BME280;45999;48.808;9.182;2022-01-11T17:52:26;99730.81;;;3.51;66.96
113;BME280;45999;48.808;9.182;2022-01-11T17:54:53;99737.16;;;3.49;65.97
113;BME280;45999;48.808;9.182;2022-01-11T17:57:20;99728.41;;;3.39;67.36
113;BME280;45999;48.808;9.182;2022-01-11T17:59:47;99730.75;;;3.42;67.74
113;BME280;45999;48.808;9.182;2022-01-11T18:02:14;99734.09;;;3.44;68.03
113;BME280;45999;48.808;9.182;2022-01-11T18:04:42;99727.63;;;3.48;68.22
113;BME280;45999;48.808;9.182;2022-01-11T18:07:08;99733.09;;;3.35;68.78
113;BME280;45999;48.808;9.182;2022-01-11T18:09:35;99730.31;;;3.37;68.13
113;BME280;45999;48.808;9.182;2022-01-11T18:12:02;99734.78;;;3.46;67.46
113;BME280;45999;48.808;9.182;2022-01-11T18:14:28;99737.00;;;3.41;67.66
113;BME280;45999;48.808;9.182;2022-01-11T18:16:55;99744.88;;;3.41;68.01
113;BME280;45999;48.808;9.182;2022-01-11T18:19:21;99754.16;;;3.45;69.00
113;BME280;45999;48.808;9.182;2022-01-11T18:21:49;99749.31;;;3.40;68.45
113;BME280;45999;48.808;9.182;2022-01-11T18:24:15;99745.84;;;3.40;68.15
113;BME280;45999;48.808;9.182;2022-01-11T18:26:42;99745.28;;;3.36;68.97
113;BME280;45999;48.808;9.182;2022-01-11T18:29:09;99752.44;;;3.25;67.88
113;BME280;45999;48.808;9.182;2022-01-11T18:31:35;99750.31;;;3.19;68.80
113;BME280;45999;48.808;9.182;2022-01-11T18:34:03;99745.34;;;3.16;67.81
113;BME280;45999;48.808;9.182;2022-01-11T18:36:30;99739.81;;;3.19;68.96
113;BME280;45999;48.808;9.182;2022-01-11T18:38:57;99749.38;;;3.20;68.79
113;BME280;45999;48.808;9.182;2022-01-11T18:41:25;99740.78;;;3.18;68.57
113;BME280;45999;48.808;9.182;2022-01-11T18:43:56;99749.94;;;3.23;68.04
113;BME280;45999;48.808;9.182;2022-01-11T18:46:22;99743.53;;;3.16;68.25
113;BME280;45999;48.808;9.182;2022-01-11T18:48:48;99752.13;;;3.18;69.05
113;BME280;45999;48.808;9.182;2022-01-11T18:51:15;99754.88;;;3.17;66.87
113;BME280;45999;48.808;9.182;2022-01-11T18:53:43;99753.78;;;3.19;67.24
113;BME280;45999;48.808;9.182;2022-01-11T18:56:10;99753.47;;;3.13;67.87
113;BME280;45999;48.808;9.182;2022-01-11T18:58:36;99753.06;;;3.17;68.84
113;BME280;45999;48.808;9.182;2022-01-11T19:01:04;99759.56;;;3.13;67.88
113;BME280;45999;48.808;9.182;2022-01-11T19:03:30;99756.34;;;3.10;67.80
113;BME280;45999;48.808;9.182;2022-01-11T19:05:56;99761.34;;;3.13;66.80
113;BME280;45999;48.808;9.182;2022-01-11T19:08:25;99763.47;;;3.19;68.34
113;BME280;45999;48.808;9.182;2022-01-11T19:10:53;99764.28;;;3.19;67.14
113;BME280;45999;48.808;9.182;2022-01-11T19:13:19;99762.22;;;3.23;66.99
113;BME280;45999;48.808;9.182;2022-01-11T19:15:46;99758.72;;;3.13;67.59
113;BME280;45999;48.808;9.182;2022-01-11T19:18:12;99763.00;;;3.14;67.86
113;BME280;45999;48.808;9.182;2022-01-11T19:20:39;99758.16;;;3.09;68.28
113;BME280;45999;48.808;9.182;2022-01-11T19:23:05;99755.41;;;3.11;69.36
113;BME280;45999;48.808;9.182;2022-01-11T19:25:32;99754.13;;;3.05;67.16
113;BME280;45999;48.808;9.182;2022-01-11T19:28:01;99753.56;;;3.02;67.50
113;BME280;45999;48.808;9.182;2022-01-11T19:30:29;99758.94;;;3.00;67.75
113;BME280;45999;48.808;9.182;2022-01-11T19:32:57;99761.47;;;3.02;68.15
113;BME280;45999;48.808;9.182;2022-01-11T19:35:24;99760.47;;;3.03;69.23
113;BME280;45999;48.808;9.182;2022-01-11T19:37:50;99773.31;;;2.96;68.74
113;BME280;45999;48.808;9.182;2022-01-11T19:40:18;99777.53;;;2.88;67.04
113;BME280;45999;48.808;9.182;2022-01-11T19:42:46;99776.59;;;2.89;67.29
113;BME280;45999;48.808;9.182;2022-01-11T19:45:12;99787.09;;;2.89;66.19
113;BME280;45999;48.808;9.182;2022-01-11T19:47:39;99792.06;;;2.92;66.50
113;BME280;45999;48.808;9.182;2022-01-11T19:50:12;99793.56;;;2.85;67.37
113;BME280;45999;48.808;9.182;2022-01-11T19:52:39;99797.53;;;2.79;66.92
113;BME280;45999;48.808;9.182;2022-01-11T19:55:06;99804.63;;;2.88;67.08
113;BME280;45999;48.808;9.182;2022-01-11T19:57:33;99797.00;;;2.85;66.01
113;BME280;45999;48.808;9.182;2022-01-11T20:00:00;99790.38;;;2.81;68.65
113;BME280;45999;48.808;9.182;2022-01-11T20:02:27;99795.75;;;2.80;68.15
113;BME280;45999;48.808;9.182;2022-01-11T20:04:53;99795.13;;;2.76;67.43
113;BME280;45999;48.808;9.182;2022-01-11T20:07:19;99793.44;;;2.66;68.26
113;BME280;45999;48.808;9.182;2022-01-11T20:09:46;99800.06;;;2.70;67.87
113;BME280;45999;48.808;9.182;2022-01-11T20:12:13;99790.94;;;2.64;66.71
113;BME280;45999;48.808;9.182;2022-01-11T20:14:40;99795.34;;;2.64;66.84
113;BME280;45999;48.808;9.182;2022-01-11T20:17:06;99794.63;;;2.62;66.64
113;BME280;45999;48.808;9.182;2022-01-11T20:19:33;99808.47;;;2.64;67.19
113;BME280;45999;48.808;9.182;2022-01-11T20:22:01;99800.97;;;2.59;66.79
113;BME280;45999;48.808;9.182;2022-01-11T20:24:51;99792.38;;;2.57;69.52
113;BME280;45999;48.808;9.182;2022-01-11T20:27:35;99801.09;;;2.58;69.65
113;BME280;45999;48.808;9.182;2022-01-11T20:30:07;99796.47;;;2.50;68.50
113;BME280;45999;48.808;9.182;2022-01-11T20:32:36;99803.06;;;2.45;67.91
113;BME280;45999;48.808;9.182;2022-01-11T20:35:04;99801.00;;;2.48;67.18
113;BME280;45999;48.808;9.182;2022-01-11T20:37:31;99802.72;;;2.38;68.87
113;BME280;45999;48.808;9.182;2022-01-11T20:39:59;99808.22;;;2.35;68.69
113;BME280;45999;48.808;9.182;2022-01-11T20:42:29;99806.44;;;2.36;69.03
113;BME280;45999;48.808;9.182;2022-01-11T20:45:00;99810.78;;;2.26;70.16
113;BME280;45999;48.808;9.182;2022-01-11T20:47:28;99808.91;;;2.17;70.64
113;BME280;45999;48.808;9.182;2022-01-11T20:49:57;99805.53;;;2.15;69.28
113;BME280;45999;48.808;9.182;2022-01-11T20:52:33;99804.97;;;2.11;69.90
113;BME280;45999;48.808;9.182;2022-01-11T20:55:10;99805.19;;;2.08;70.73
113;BME280;45999;48.808;9.182;2022-01-11T20:57:37;99806.78;;;2.00;70.81
113;BME280;45999;48.808;9.182;2022-01-11T21:00:06;99803.69;;;1.95;70.04
113;BME280;45999;48.808;9.182;2022-01-11T21:02:34;99804.31;;;1.87;70.63
113;BME280;45999;48.808;9.182;2022-01-11T21:05:00;99800.16;;;1.85;70.13
113;BME280;45999;48.808;9.182;2022-01-11T21:07:27;99804.47;;;1.75;71.38
113;BME280;45999;48.808;9.182;2022-01-11T21:09:54;99806.47;;;1.82;70.10
113;BME280;45999;48.808;9.182;2022-01-11T21:12:20;99802.31;;;1.80;70.66
113;BME280;45999;48.808;9.182;2022-01-11T21:14:47;99801.22;;;1.71;70.69
113;BME280;45999;48.808;9.182;2022-01-11T21:17:17;99811.13;;;1.68;71.48
113;BME280;45999;48.808;9.182;2022-01-11T21:20:01;99813.06;;;1.66;70.22
113;BME280;45999;48.808;9.182;2022-01-11T21:22:40;99812.09;;;1.67;69.41
113;BME280;45999;48.808;9.182;2022-01-11T21:25:08;99820.69;;;1.58;71.28
113;BME280;45999;48.808;9.182;2022-01-11T21:27:38;99818.78;;;1.49;71.74
113;BME280;45999;48.808;9.182;2022-01-11T21:30:05;99819.00;;;1.46;73.53
113;BME280;45999;48.808;9.182;2022-01-11T21:32:33;99819.59;;;1.38;74.57
113;BME280;45999;48.808;9.182;2022-01-11T21:34:59;99830.66;;;1.31;74.25
113;BME280;45999;48.808;9.182;2022-01-11T21:37:26;99825.06;;;1.24;74.32
113;BME280;45999;48.808;9.182;2022-01-11T21:39:52;99826.94;;;1.22;74.61
113;BME280;45999;48.808;9.182;2022-01-11T21:42:19;99831.13;;;1.14;74.87
113;BME280;45999;48.808;9.182;2022-01-11T21:44:45;99829.19;;;1.16;74.72
113;BME280;45999;48.808;9.182;2022-01-11T21:47:11;99820.41;;;1.17;75.24
113;BME280;45999;48.808;9.182;2022-01-11T21:49:38;99832.06;;;1.13;74.45
113;BME280;45999;48.808;9.182;2022-01-11T21:52:07;99828.38;;;1.15;74.94
113;BME280;45999;48.808;9.182;2022-01-11T21:54:35;99818.50;;;1.08;75.63
113;BME280;45999;48.808;9.182;2022-01-11T21:57:04;99830.97;;;1.04;76.87
113;BME280;45999;48.808;9.182;2022-01-11T21:59:31;99825.50;;;0.96;77.95
113;BME280;45999;48.808;9.182;2022-01-11T22:01:57;99838.81;;;0.93;77.55
113;BME280;45999;48.808;9.182;2022-01-11T22:04:24;99838.59;;;0.96;76.79
113;BME280;45999;48.808;9.182;2022-01-11T22:06:50;99838.13;;;0.91;77.13
113;BME280;45999;48.808;9.182;2022-01-11T22:09:16;99845.44;;;0.75;77.29
113;BME280;45999;48.808;9.182;2022-01-11T22:11:44;99839.59;;;0.72;77.37
113;BME280;45999;48.808;9.182;2022-01-11T22:14:11;99840.75;;;0.68;79.25
113;BME280;45999;48.808;9.182;2022-01-11T22:16:53;99848.13;;;0.63;79.41
113;BME280;45999;48.808;9.182;2022-01-11T22:19:35;99856.41;;;0.57;79.25
113;BME280;45999;48.808;9.182;2022-01-11T22:22:02;99863.16;;;0.48;78.37
113;BME280;45999;48.808;9.182;2022-01-11T22:24:29;99863.38;;;0.45;78.77
113;BME280;45999;48.808;9.182;2022-01-11T22:26:57;99861.59;;;0.46;78.85
113;BME280;45999;48.808;9.182;2022-01-11T22:29:24;99866.94;;;0.44;80.08
113;BME280;45999;48.808;9.182;2022-01-11T22:31:50;99866.84;;;0.46;80.84
113;BME280;45999;48.808;9.182;2022-01-11T22:34:16;99857.75;;;0.38;80.23
113;BME280;45999;48.808;9.182;2022-01-11T22:36:43;99864.78;;;0.38;80.51
113;BME280;45999;48.808;9.182;2022-01-11T22:39:09;99859.16;;;0.32;78.36
113;BME280;45999;48.808;9.182;2022-01-11T22:41:35;99858.78;;;0.25;80.14
113;BME280;45999;48.808;9.182;2022-01-11T22:44:03;99853.16;;;0.18;80.73
113;BME280;45999;48.808;9.182;2022-01-11T22:46:30;99847.91;;;0.18;81.06
113;BME280;45999;48.808;9.182;2022-01-11T22:48:56;99854.91;;;0.18;80.87
113;BME280;45999;48.808;9.182;2022-01-11T22:51:23;99852.28;;;0.18;81.16
113;BME280;45999;48.808;9.182;2022-01-11T22:53:49;99849.19;;;0.13;80.66
113;BME280;45999;48.808;9.182;2022-01-11T22:56:16;99856.22;;;0.13;81.68
113;BME280;45999;48.808;9.182;2022-01-11T22:58:42;99859.22;;;0.19;81.41
113;BME280;45999;48.808;9.182;2022-01-11T23:01:08;99849.31;;;0.12;82.57
113;BME280;45999;48.808;9.182;2022-01-11T23:03:36;99855.91;;;0.04;82.38
113;BME280;45999;48.808;9.182;2022-01-11T23:06:04;99847.22;;;0.04;80.69
113;BME280;45999;48.808;9.182;2022-01-11T23:08:32;99854.53;;;0.12;80.99
113;BME280;45999;48.808;9.182;2022-01-11T23:10:59;99851.19;;;0.09;81.88
113;BME280;45999;48.808;9.182;2022-01-11T23:13:28;99849.13;;;0.02;82.76
113;BME280;45999;48.808;9.182;2022-01-11T23:16:23;99851.63;;;0.03;81.95
113;BME280;45999;48.808;9.182;2022-01-11T23:18:50;99843.06;;;0.01;83.08
113;BME280;45999;48.808;9.182;2022-01-11T23:21:21;99838.97;;;-0.03;82.37
113;BME280;45999;48.808;9.182;2022-01-11T23:23:48;99842.13;;;0.03;82.68
113;BME280;45999;48.808;9.182;2022-01-11T23:26:14;99842.34;;;-0.01;83.54
113;BME280;45999;48.808;9.182;2022-01-11T23:28:41;99841.72;;;-0.04;82.98
113;BME280;45999;48.808;9.182;2022-01-11T23:31:07;99845.25;;;-0.05;82.51
113;BME280;45999;48.808;9.182;2022-01-11T23:33:34;99839.22;;;-0.06;82.92
113;BME280;45999;48.808;9.182;2022-01-11T23:36:02;99852.84;;;-0.13;83.64
113;BME280;45999;48.808;9.182;2022-01-11T23:38:28;99841.00;;;-0.06;83.39
113;BME280;45999;48.808;9.182;2022-01-11T23:41:01;99846.22;;;-0.06;82.24
113;BME280;45999;48.808;9.182;2022-01-11T23:43:33;99846.88;;;-0.15;82.08
113;BME280;45999;48.808;9.182;2022-01-11T23:46:07;99854.31;;;-0.22;82.18
113;BME280;45999;48.808;9.182;2022-01-11T23:48:52;99849.53;;;-0.28;83.93
113;BME280;45999;48.808;9.182;2022-01-11T23:51:25;99855.59;;;-0.40;83.48
113;BME280;45999;48.808;9.182;2022-01-11T23:53:52;99864.69;;;-0.33;83.15
113;BME280;45999;48.808;9.182;2022-01-11T23:56:24;99862.91;;;-0.45;83.41
113;BME280;45999;48.808;9.182;2022-01-11T23:58:50;99869.00;;;-0.44;83.27
