sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-09T15:18:39;98174.31;;;20.76;48.69
113;BME280;45999;48.808;9.182;2022-06-09T15:21:07;98177.72;;;20.53;47.65
113;BME280;45999;48.808;9.182;2022-06-09T15:23:33;98179.72;;;19.48;50.20
113;BME280;45999;48.808;9.182;2022-06-09T15:25:59;98189.97;;;19.31;52.37
113;BME280;45999;48.808;9.182;2022-06-09T15:28:27;98197.50;;;18.94;52.69
113;BME280;45999;48.808;9.182;2022-06-09T15:30:54;98192.13;;;18.89;51.75
113;BME280;45999;48.808;9.182;2022-06-09T15:33:23;98186.97;;;18.73;52.40
113;BME280;45999;48.808;9.182;2022-06-09T15:35:54;98198.53;;;18.58;52.48
113;BME280;45999;48.808;9.182;2022-06-09T15:38:23;98193.97;;;18.64;53.24
113;BME280;45999;48.808;9.182;2022-06-09T15:40:50;98208.78;;;18.61;52.89
113;BME280;45999;48.808;9.182;2022-06-09T15:43:17;98216.31;;;18.74;52.79
113;BME280;45999;48.808;9.182;2022-06-09T15:45:48;98220.59;;;18.55;52.81
113;BME280;45999;48.808;9.182;2022-06-09T15:48:22;98215.16;;;18.35;51.31
113;BME280;45999;48.808;9.182;2022-06-09T15:50:49;98223.81;;;18.47;51.54
113;BME280;45999;48.808;9.182;2022-06-09T15:53:15;98226.97;;;18.29;55.38
113;BME280;45999;48.808;9.182;2022-06-09T15:55:43;98234.63;;;17.96;58.47
113;BME280;45999;48.808;9.182;2022-06-09T15:58:12;98230.53;;;17.88;59.61
113;BME280;45999;48.808;9.182;2022-06-09T16:00:38;98243.34;;;18.23;60.08
113;BME280;45999;48.808;9.182;2022-06-09T16:03:07;98244.72;;;18.30;59.15
113;BME280;45999;48.808;9.182;2022-06-09T16:05:35;98245.69;;;18.09;60.30
113;BME280;45999;48.808;9.182;2022-06-09T16:08:02;98246.34;;;18.31;58.82
113;BME280;45999;48.808;9.182;2022-06-09T16:10:35;98247.59;;;18.75;58.25
113;BME280;45999;48.808;9.182;2022-06-09T16:13:02;98245.78;;;19.51;55.70
113;BME280;45999;48.808;9.182;2022-06-09T16:15:29;98250.81;;;18.77;57.31
113;BME280;45999;48.808;9.182;2022-06-09T16:17:55;98262.66;;;18.05;56.70
113;BME280;45999;48.808;9.182;2022-06-09T16:20:30;98268.50;;;17.55;57.31
113;BME280;45999;48.808;9.182;2022-06-09T16:22:58;98270.25;;;17.71;57.34
113;BME280;45999;48.808;9.182;2022-06-09T16:25:25;98268.72;;;17.49;57.56
113;BME280;45999;48.808;9.182;2022-06-09T16:27:52;98269.47;;;17.39;56.77
113;BME280;45999;48.808;9.182;2022-06-09T16:30:22;98270.19;;;17.35;57.55
113;BME280;45999;48.808;9.182;2022-06-09T16:32:50;98266.72;;;17.34;57.02
113;BME280;45999;48.808;9.182;2022-06-09T16:35:16;98270.88;;;17.20;56.39
113;BME280;45999;48.808;9.182;2022-06-09T16:37:43;98281.06;;;17.18;56.52
113;BME280;45999;48.808;9.182;2022-06-09T16:40:13;98267.75;;;17.33;56.43
113;BME280;45999;48.808;9.182;2022-06-09T16:42:40;98269.94;;;17.36;56.64
113;BME280;45999;48.808;9.182;2022-06-09T16:45:07;98276.81;;;17.22;57.23
113;BME280;45999;48.808;9.182;2022-06-09T16:47:34;98280.09;;;17.29;55.86
113;BME280;45999;48.808;9.182;2022-06-09T16:50:01;98284.63;;;17.24;56.49
113;BME280;45999;48.808;9.182;2022-06-09T16:52:28;98285.41;;;17.24;54.06
113;BME280;45999;48.808;9.182;2022-06-09T16:54:55;98291.97;;;17.38;54.34
113;BME280;45999;48.808;9.182;2022-06-09T16:57:21;98289.81;;;17.35;54.82
113;BME280;45999;48.808;9.182;2022-06-09T16:59:48;98285.34;;;17.41;54.96
113;BME280;45999;48.808;9.182;2022-06-09T17:02:14;98298.44;;;17.37;54.87
113;BME280;45999;48.808;9.182;2022-06-09T17:04:41;98298.78;;;17.41;54.76
113;BME280;45999;48.808;9.182;2022-06-09T17:07:08;98299.50;;;17.68;54.46
113;BME280;45999;48.808;9.182;2022-06-09T17:09:37;98305.13;;;17.35;56.62
113;BME280;45999;48.808;9.182;2022-06-09T17:12:04;98316.16;;;17.38;56.90
113;BME280;45999;48.808;9.182;2022-06-09T17:14:32;98308.25;;;17.48;57.17
113;BME280;45999;48.808;9.182;2022-06-09T17:17:06;98304.53;;;17.54;58.29
113;BME280;45999;48.808;9.182;2022-06-09T17:19:34;98315.88;;;17.61;56.87
113;BME280;45999;48.808;9.182;2022-06-09T17:22:00;98321.84;;;17.68;57.44
113;BME280;45999;48.808;9.182;2022-06-09T17:24:27;98318.22;;;17.53;57.34
113;BME280;45999;48.808;9.182;2022-06-09T17:26:53;98315.59;;;17.63;58.02
113;BME280;45999;48.808;9.182;2022-06-09T17:29:19;98312.59;;;17.54;55.82
113;BME280;45999;48.808;9.182;2022-06-09T17:31:46;98320.19;;;17.62;57.69
113;BME280;45999;48.808;9.182;2022-06-09T17:34:13;98313.94;;;17.88;56.32
113;BME280;45999;48.808;9.182;2022-06-09T17:36:40;98322.72;;;17.79;56.33
113;BME280;45999;48.808;9.182;2022-06-09T17:39:11;98319.00;;;17.85;56.77
113;BME280;45999;48.808;9.182;2022-06-09T17:41:39;98328.19;;;17.94;57.29
113;BME280;45999;48.808;9.182;2022-06-09T17:44:05;98329.50;;;17.86;57.64
113;BME280;45999;48.808;9.182;2022-06-09T17:46:33;98339.38;;;17.76;59.07
113;BME280;45999;48.808;9.182;2022-06-09T17:49:00;98337.94;;;17.63;58.64
113;BME280;45999;48.808;9.182;2022-06-09T17:51:27;98349.16;;;17.55;58.80
113;BME280;45999;48.808;9.182;2022-06-09T17:53:54;98348.69;;;17.63;60.22
113;BME280;45999;48.808;9.182;2022-06-09T17:56:20;98361.03;;;17.59;59.71
113;BME280;45999;48.808;9.182;2022-06-09T17:58:47;98359.13;;;17.55;59.43
113;BME280;45999;48.808;9.182;2022-06-09T18:01:13;98364.38;;;17.45;60.50
113;BME280;45999;48.808;9.182;2022-06-09T18:03:40;98365.81;;;17.52;60.83
113;BME280;45999;48.808;9.182;2022-06-09T18:06:08;98369.38;;;17.36;62.28
113;BME280;45999;48.808;9.182;2022-06-09T18:08:37;98367.38;;;17.27;63.26
113;BME280;45999;48.808;9.182;2022-06-09T18:11:09;98376.81;;;17.29;63.65
113;BME280;45999;48.808;9.182;2022-06-09T18:13:36;98380.94;;;17.37;63.54
113;BME280;45999;48.808;9.182;2022-06-09T18:16:03;98381.66;;;17.27;63.32
113;BME280;45999;48.808;9.182;2022-06-09T18:18:30;98380.53;;;17.23;62.67
113;BME280;45999;48.808;9.182;2022-06-09T18:20:57;98391.22;;;17.18;63.48
113;BME280;45999;48.808;9.182;2022-06-09T18:23:24;98387.38;;;17.09;63.25
113;BME280;45999;48.808;9.182;2022-06-09T18:25:52;98394.69;;;17.14;64.22
113;BME280;45999;48.808;9.182;2022-06-09T18:28:21;98394.56;;;17.04;64.32
113;BME280;45999;48.808;9.182;2022-06-09T18:30:48;98397.00;;;17.05;65.12
113;BME280;45999;48.808;9.182;2022-06-09T18:33:15;98403.00;;;17.12;64.69
113;BME280;45999;48.808;9.182;2022-06-09T18:35:41;98408.31;;;17.07;65.35
113;BME280;45999;48.808;9.182;2022-06-09T18:38:08;98404.63;;;17.13;65.19
113;BME280;45999;48.808;9.182;2022-06-09T18:40:36;98406.47;;;17.13;65.58
113;BME280;45999;48.808;9.182;2022-06-09T18:43:07;98413.75;;;17.12;66.11
113;BME280;45999;48.808;9.182;2022-06-09T18:45:39;98416.81;;;16.99;65.69
113;BME280;45999;48.808;9.182;2022-06-09T18:48:07;98419.06;;;17.07;66.51
113;BME280;45999;48.808;9.182;2022-06-09T18:50:34;98412.63;;;17.08;66.00
113;BME280;45999;48.808;9.182;2022-06-09T18:53:02;98410.94;;;17.02;65.59
113;BME280;45999;48.808;9.182;2022-06-09T18:55:29;98415.19;;;16.98;66.54
113;BME280;45999;48.808;9.182;2022-06-09T18:57:57;98416.38;;;17.07;65.76
113;BME280;45999;48.808;9.182;2022-06-09T19:00:24;98419.00;;;17.02;67.30
113;BME280;45999;48.808;9.182;2022-06-09T19:02:52;98417.31;;;16.96;66.24
113;BME280;45999;48.808;9.182;2022-06-09T19:05:20;98417.88;;;16.98;66.42
113;BME280;45999;48.808;9.182;2022-06-09T19:07:47;98429.13;;;16.95;67.61
113;BME280;45999;48.808;9.182;2022-06-09T19:10:26;98428.56;;;16.93;67.95
113;BME280;45999;48.808;9.182;2022-06-09T19:12:55;98425.78;;;16.88;67.59
113;BME280;45999;48.808;9.182;2022-06-09T19:15:22;98426.31;;;16.85;68.96
113;BME280;45999;48.808;9.182;2022-06-09T19:17:49;98428.41;;;16.83;67.78
113;BME280;45999;48.808;9.182;2022-06-09T19:20:18;98431.03;;;16.78;68.74
113;BME280;45999;48.808;9.182;2022-06-09T19:22:45;98433.19;;;16.76;68.33
113;BME280;45999;48.808;9.182;2022-06-09T19:25:14;98433.97;;;16.77;68.30
113;BME280;45999;48.808;9.182;2022-06-09T19:27:40;98434.56;;;16.79;67.30
113;BME280;45999;48.808;9.182;2022-06-09T19:30:11;98434.91;;;16.66;68.68
113;BME280;45999;48.808;9.182;2022-06-09T19:32:39;98444.81;;;16.65;69.81
113;BME280;45999;48.808;9.182;2022-06-09T19:35:06;98450.72;;;16.62;68.65
113;BME280;45999;48.808;9.182;2022-06-09T19:37:33;98446.97;;;16.63;69.37
113;BME280;45999;48.808;9.182;2022-06-09T19:39:59;98447.13;;;16.57;69.45
113;BME280;45999;48.808;9.182;2022-06-09T19:42:26;98456.00;;;16.57;69.17
113;BME280;45999;48.808;9.182;2022-06-09T19:44:52;98463.88;;;16.64;68.37
113;BME280;45999;48.808;9.182;2022-06-09T19:47:30;98465.00;;;16.68;68.38
113;BME280;45999;48.808;9.182;2022-06-09T19:49:57;98474.81;;;16.57;69.44
113;BME280;45999;48.808;9.182;2022-06-09T19:52:23;98475.75;;;16.51;70.42
113;BME280;45999;48.808;9.182;2022-06-09T19:54:50;98472.59;;;16.54;69.70
113;BME280;45999;48.808;9.182;2022-06-09T19:57:18;98482.97;;;16.46;70.25
113;BME280;45999;48.808;9.182;2022-06-09T19:59:46;98483.91;;;16.40;70.82
113;BME280;45999;48.808;9.182;2022-06-09T20:02:15;98492.69;;;16.35;71.00
113;BME280;45999;48.808;9.182;2022-06-09T20:04:42;98496.91;;;16.31;71.42
113;BME280;45999;48.808;9.182;2022-06-09T20:07:14;98496.31;;;16.29;71.89
113;BME280;45999;48.808;9.182;2022-06-09T20:09:42;98501.13;;;16.27;72.40
113;BME280;45999;48.808;9.182;2022-06-09T20:12:09;98508.03;;;16.23;72.49
113;BME280;45999;48.808;9.182;2022-06-09T20:14:37;98507.88;;;16.30;70.84
113;BME280;45999;48.808;9.182;2022-06-09T20:17:14;98513.41;;;16.23;71.94
113;BME280;45999;48.808;9.182;2022-06-09T20:19:41;98519.75;;;16.17;72.37
113;BME280;45999;48.808;9.182;2022-06-09T20:22:08;98525.03;;;16.12;72.45
113;BME280;45999;48.808;9.182;2022-06-09T20:24:34;98528.94;;;16.05;72.80
113;BME280;45999;48.808;9.182;2022-06-09T20:27:00;98526.97;;;16.00;72.96
113;BME280;45999;48.808;9.182;2022-06-09T20:29:27;98541.13;;;15.96;72.42
113;BME280;45999;48.808;9.182;2022-06-09T20:31:53;98536.06;;;15.99;71.35
113;BME280;45999;48.808;9.182;2022-06-09T20:34:20;98537.78;;;16.05;72.22
113;BME280;45999;48.808;9.182;2022-06-09T20:36:46;98536.16;;;16.04;70.87
113;BME280;45999;48.808;9.182;2022-06-09T20:39:13;98535.75;;;15.96;71.41
113;BME280;45999;48.808;9.182;2022-06-09T20:41:39;98536.13;;;15.88;71.72
113;BME280;45999;48.808;9.182;2022-06-09T20:44:06;98534.66;;;15.80;71.84
113;BME280;45999;48.808;9.182;2022-06-09T20:46:36;98541.19;;;15.73;72.54
113;BME280;45999;48.808;9.182;2022-06-09T20:49:08;98547.84;;;15.70;72.98
113;BME280;45999;48.808;9.182;2022-06-09T20:51:36;98549.41;;;15.66;72.47
113;BME280;45999;48.808;9.182;2022-06-09T20:54:05;98546.13;;;15.64;71.83
113;BME280;45999;48.808;9.182;2022-06-09T20:56:32;98543.13;;;15.61;72.05
113;BME280;45999;48.808;9.182;2022-06-09T20:58:59;98552.47;;;15.58;71.71
113;BME280;45999;48.808;9.182;2022-06-09T21:01:26;98558.47;;;15.65;70.12
113;BME280;45999;48.808;9.182;2022-06-09T21:03:53;98560.38;;;15.65;70.61
113;BME280;45999;48.808;9.182;2022-06-09T21:06:20;98558.38;;;15.60;70.58
113;BME280;45999;48.808;9.182;2022-06-09T21:08:48;98557.59;;;15.60;69.86
113;BME280;45999;48.808;9.182;2022-06-09T21:11:15;98562.13;;;15.59;70.20
113;BME280;45999;48.808;9.182;2022-06-09T21:13:59;98561.78;;;15.56;69.93
113;BME280;45999;48.808;9.182;2022-06-09T21:16:43;98568.69;;;15.52;69.85
113;BME280;45999;48.808;9.182;2022-06-09T21:19:27;98565.38;;;15.61;68.95
113;BME280;45999;48.808;9.182;2022-06-09T21:21:53;98565.63;;;15.60;69.19
113;BME280;45999;48.808;9.182;2022-06-09T21:24:20;98571.22;;;15.58;69.82
113;BME280;45999;48.808;9.182;2022-06-09T21:26:47;98571.66;;;15.67;68.47
113;BME280;45999;48.808;9.182;2022-06-09T21:29:14;98576.59;;;15.58;69.45
113;BME280;45999;48.808;9.182;2022-06-09T21:31:41;98574.47;;;15.60;69.43
113;BME280;45999;48.808;9.182;2022-06-09T21:34:07;98570.25;;;15.64;70.38
113;BME280;45999;48.808;9.182;2022-06-09T21:36:33;98575.28;;;15.61;69.65
113;BME280;45999;48.808;9.182;2022-06-09T21:39:02;98582.06;;;15.52;70.36
113;BME280;45999;48.808;9.182;2022-06-09T21:41:28;98579.84;;;15.49;70.02
113;BME280;45999;48.808;9.182;2022-06-09T21:43:55;98581.06;;;15.41;70.45
113;BME280;45999;48.808;9.182;2022-06-09T21:46:22;98584.91;;;15.34;71.03
113;BME280;45999;48.808;9.182;2022-06-09T21:48:49;98592.94;;;15.45;70.41
113;BME280;45999;48.808;9.182;2022-06-09T21:51:15;98593.72;;;15.46;69.61
113;BME280;45999;48.808;9.182;2022-06-09T21:53:42;98590.94;;;15.41;69.76
113;BME280;45999;48.808;9.182;2022-06-09T21:56:08;98591.78;;;15.41;68.60
113;BME280;45999;48.808;9.182;2022-06-09T21:58:36;98598.84;;;15.47;66.79
113;BME280;45999;48.808;9.182;2022-06-09T22:01:02;98601.75;;;15.57;66.98
113;BME280;45999;48.808;9.182;2022-06-09T22:03:29;98603.53;;;15.52;67.89
113;BME280;45999;48.808;9.182;2022-06-09T22:05:55;98602.69;;;15.51;67.95
113;BME280;45999;48.808;9.182;2022-06-09T22:08:23;98609.81;;;15.46;67.97
113;BME280;45999;48.808;9.182;2022-06-09T22:10:50;98605.06;;;15.36;66.99
113;BME280;45999;48.808;9.182;2022-06-09T22:13:16;98604.31;;;15.29;67.68
113;BME280;45999;48.808;9.182;2022-06-09T22:15:43;98607.59;;;15.31;68.09
113;BME280;45999;48.808;9.182;2022-06-09T22:18:10;98603.78;;;15.16;69.56
113;BME280;45999;48.808;9.182;2022-06-09T22:20:40;98609.25;;;15.09;71.01
113;BME280;45999;48.808;9.182;2022-06-09T22:23:07;98605.41;;;15.05;71.51
113;BME280;45999;48.808;9.182;2022-06-09T22:25:34;98606.69;;;15.03;72.45
113;BME280;45999;48.808;9.182;2022-06-09T22:28:05;98613.91;;;15.02;71.77
113;BME280;45999;48.808;9.182;2022-06-09T22:30:33;98611.59;;;14.94;72.54
113;BME280;45999;48.808;9.182;2022-06-09T22:33:00;98616.34;;;14.81;73.32
113;BME280;45999;48.808;9.182;2022-06-09T22:35:27;98611.00;;;14.81;72.62
113;BME280;45999;48.808;9.182;2022-06-09T22:37:54;98614.50;;;14.70;73.61
113;BME280;45999;48.808;9.182;2022-06-09T22:40:24;98616.00;;;14.66;74.44
113;BME280;45999;48.808;9.182;2022-06-09T22:42:51;98621.22;;;14.61;75.08
113;BME280;45999;48.808;9.182;2022-06-09T22:45:19;98612.13;;;14.50;75.12
113;BME280;45999;48.808;9.182;2022-06-09T22:47:45;98610.38;;;14.44;75.64
113;BME280;45999;48.808;9.182;2022-06-09T22:50:15;98615.13;;;14.42;75.97
113;BME280;45999;48.808;9.182;2022-06-09T22:52:41;98616.28;;;14.35;76.29
113;BME280;45999;48.808;9.182;2022-06-09T22:55:09;98621.72;;;14.28;76.64
113;BME280;45999;48.808;9.182;2022-06-09T22:57:53;98628.47;;;14.31;75.96
113;BME280;45999;48.808;9.182;2022-06-09T23:00:24;98634.41;;;14.21;76.52
113;BME280;45999;48.808;9.182;2022-06-09T23:02:51;98626.38;;;14.21;77.05
113;BME280;45999;48.808;9.182;2022-06-09T23:05:18;98629.34;;;14.13;76.62
113;BME280;45999;48.808;9.182;2022-06-09T23:07:45;98627.56;;;14.07;76.89
113;BME280;45999;48.808;9.182;2022-06-09T23:10:14;98631.97;;;14.02;77.53
113;BME280;45999;48.808;9.182;2022-06-09T23:12:40;98634.16;;;14.05;77.71
113;BME280;45999;48.808;9.182;2022-06-09T23:15:07;98631.88;;;14.08;77.92
113;BME280;45999;48.808;9.182;2022-06-09T23:17:34;98636.31;;;14.14;78.93
113;BME280;45999;48.808;9.182;2022-06-09T23:20:02;98626.63;;;14.02;79.39
113;BME280;45999;48.808;9.182;2022-06-09T23:22:29;98633.69;;;13.96;79.70
113;BME280;45999;48.808;9.182;2022-06-09T23:24:55;98637.75;;;13.99;79.38
113;BME280;45999;48.808;9.182;2022-06-09T23:27:22;98650.06;;;14.00;79.58
113;BME280;45999;48.808;9.182;2022-06-09T23:29:49;98645.19;;;13.97;79.70
113;BME280;45999;48.808;9.182;2022-06-09T23:32:16;98643.28;;;13.86;80.17
113;BME280;45999;48.808;9.182;2022-06-09T23:34:43;98645.38;;;13.84;80.13
113;BME280;45999;48.808;9.182;2022-06-09T23:37:23;98650.81;;;13.77;81.25
113;BME280;45999;48.808;9.182;2022-06-09T23:39:53;98648.34;;;13.76;82.21
113;BME280;45999;48.808;9.182;2022-06-09T23:42:19;98648.25;;;13.82;81.21
113;BME280;45999;48.808;9.182;2022-06-09T23:44:46;98647.06;;;13.78;81.26
113;BME280;45999;48.808;9.182;2022-06-09T23:47:29;98652.63;;;13.77;80.74
113;BME280;45999;48.808;9.182;2022-06-09T23:49:56;98657.50;;;13.68;81.05
113;BME280;45999;48.808;9.182;2022-06-09T23:52:22;98651.09;;;13.69;82.24
113;BME280;45999;48.808;9.182;2022-06-09T23:54:49;98661.13;;;13.74;81.58
113;BME280;45999;48.808;9.182;2022-06-09T23:57:15;98658.22;;;13.75;81.65
113;BME280;45999;48.808;9.182;2022-06-09T23:59:42;98665.03;;;13.71;82.10
