sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-29T16:03:13;96829.63;;;12.86;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:06:03;96835.97;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:08:36;96827.19;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:11:06;96830.63;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:13:39;96832.75;;;12.63;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:16:09;96833.22;;;12.50;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:18:48;96836.66;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:21:21;96830.06;;;12.58;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:23:50;96830.31;;;12.62;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:31:38;96842.22;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:34:38;96844.81;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:37:05;96852.03;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:39:44;96846.97;;;12.32;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:42:23;96860.06;;;12.34;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:44:51;96858.16;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:47:29;96866.66;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:50:02;96866.94;;;12.25;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:52:31;96870.63;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:55:10;96871.69;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-09-29T16:57:53;96871.94;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:00:21;96868.69;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:02:51;96872.59;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:05:19;96884.03;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:07:46;96886.63;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:10:19;96882.88;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:12:46;96887.94;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:15:14;96888.94;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:17:43;96884.91;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:20:13;96891.78;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:22:40;96898.75;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:25:08;96896.22;;;11.57;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:27:35;96906.22;;;11.45;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:30:20;96911.78;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:32:57;96913.28;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:35:29;96914.84;;;11.30;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:37:56;96919.34;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:40:25;96927.31;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:42:53;96923.22;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:45:24;96931.56;;;11.26;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:47:50;96932.34;;;11.26;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:50:32;96932.97;;;11.33;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:53:01;96939.56;;;11.26;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:55:29;96944.00;;;11.20;nan
113;BME280;45999;48.808;9.182;2022-09-29T17:57:56;96944.44;;;11.12;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:00:29;96947.28;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:02:57;96950.66;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:05:26;96944.22;;;10.92;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:07:54;96951.88;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:12:52;96957.75;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:15:19;96966.53;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:17:45;96964.13;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:20:21;96970.03;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:22:48;96962.34;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:25:15;96965.97;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:27:46;96966.72;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:30:22;96967.50;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:32:51;96974.75;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:35:21;96976.66;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:37:48;96975.63;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:40:14;96973.72;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:42:42;96977.53;;;10.99;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:45:14;96976.19;;;10.97;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:47:44;96985.22;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:50:21;96992.88;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:52:49;96986.28;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:55:18;96993.38;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-09-29T18:57:46;96984.75;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:00:14;96996.44;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:02:43;96998.81;;;10.78;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:05:12;96988.72;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:07:41;96994.75;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:10:09;97004.81;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:12:36;97012.22;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:15:02;97005.28;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:17:29;97011.84;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:19:57;97009.78;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:22:24;97005.69;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:24:51;97009.00;;;10.48;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:27:19;97006.72;;;10.40;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:29:45;97015.59;;;10.29;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:32:12;97024.63;;;10.28;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:34:38;97019.41;;;10.33;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:37:04;97023.81;;;10.27;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:39:31;97022.22;;;10.26;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:41:57;97022.38;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:44:25;97030.09;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:46:52;97036.69;;;10.19;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:49:18;97036.84;;;10.29;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:51:45;97031.63;;;10.17;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:54:22;97034.59;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:56:53;97038.22;;;10.15;nan
113;BME280;45999;48.808;9.182;2022-09-29T19:59:23;97039.44;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:01:51;97038.63;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:04:19;97048.44;;;10.06;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:06:46;97050.59;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:09:13;97054.00;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:11:40;97051.41;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:14:10;97049.25;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:16:38;97053.06;;;9.99;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:19:06;97060.56;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:21:34;97062.38;;;10.13;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:24:03;97063.78;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:26:29;97062.16;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:28:56;97064.81;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:31:24;97059.50;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:33:51;97060.22;;;9.99;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:36:17;97059.41;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:38:44;97068.09;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:41:13;97062.88;;;9.99;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:43:40;97070.03;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:46:10;97072.03;;;9.91;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:48:38;97071.47;;;9.89;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:51:08;97074.59;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:53:37;97076.34;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:56:12;97075.88;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-09-29T20:58:44;97087.44;;;9.78;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:03:41;97088.19;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:06:07;97089.34;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:08:35;97104.44;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:11:04;97101.56;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:13:30;97104.56;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:15:58;97107.81;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:18:25;97118.41;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:20:53;97112.66;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:23:20;97114.16;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:25:57;97109.41;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:28:23;97114.94;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:31:03;97116.69;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:33:30;97121.19;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:35:58;97129.13;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:38:25;97126.38;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:41:08;97127.56;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:43:36;97134.00;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:46:04;97137.34;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:48:32;97142.78;;;9.46;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:51:14;97135.75;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:53:41;97137.47;;;9.46;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:56:14;97142.22;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-09-29T21:58:41;97141.53;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:01:09;97142.59;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:03:38;97137.72;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:06:10;97137.53;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:08:36;97137.19;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:11:03;97141.22;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:13:29;97143.53;;;8.96;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:16:05;97145.59;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:18:34;97160.00;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:21:02;97160.34;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:23:30;97166.69;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:25:57;97161.38;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:28:25;97157.13;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:30:52;97161.59;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:33:19;97171.31;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:35:54;97164.75;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:38:20;97171.88;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:40:46;97164.75;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:43:14;97164.50;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:45:45;97170.28;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:48:13;97169.81;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:50:42;97175.59;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:53:09;97178.34;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:55:36;97177.53;;;8.99;nan
113;BME280;45999;48.808;9.182;2022-09-29T22:58:03;97173.38;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:00:30;97172.13;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:02:56;97164.97;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:05:22;97168.19;;;8.96;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:07:49;97163.94;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:10:15;97168.69;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:12:42;97171.56;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:15:09;97179.72;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:17:36;97178.47;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:20:04;97176.50;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:22:30;97180.53;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:24:57;97190.75;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:27:23;97187.66;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:29:50;97192.72;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:32:17;97183.97;;;8.80;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:34:44;97183.28;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:37:11;97183.28;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:39:37;97185.34;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:42:03;97184.28;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:44:30;97184.28;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:46:59;97191.34;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:49:27;97189.97;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:51:55;97185.38;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:54:24;97185.94;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:56:52;97199.66;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-09-29T23:59:20;97193.41;;;8.87;nan
