sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-16T13:43:10;98766.59;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-03-16T13:45:42;98753.09;;;12.93;nan
113;BME280;45999;48.808;9.182;2022-03-16T13:48:14;98748.16;;;12.96;nan
113;BME280;45999;48.808;9.182;2022-03-16T13:53:45;98743.59;;;12.72;nan
113;BME280;45999;48.808;9.182;2022-03-16T13:56:22;98745.44;;;12.72;nan
113;BME280;45999;48.808;9.182;2022-03-16T13:58:50;98744.56;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:01:26;98748.13;;;13.27;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:04:08;98731.69;;;13.06;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:06:40;98742.53;;;12.80;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:09:20;98734.72;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:11:47;98728.00;;;12.38;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:14:15;98725.69;;;12.48;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:16:42;98719.28;;;12.25;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:19:30;98719.09;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:21:58;98710.41;;;12.31;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:24:25;98703.88;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:26:52;98699.06;;;12.42;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:29:18;98699.22;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:31:45;98700.09;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:34:11;98704.47;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:36:38;98705.69;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:39:05;98714.66;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:41:31;98719.59;;;12.04;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:43:58;98711.19;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:46:24;98709.97;;;11.96;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:48:52;98717.94;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:51:18;98720.63;;;11.96;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:53:44;98711.44;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:56:11;98709.59;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-03-16T14:58:37;98703.25;;;11.87;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:01:03;98703.84;;;11.89;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:03:30;98698.53;;;11.89;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:05:57;98704.06;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:08:23;98698.72;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:10:50;98698.94;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:13:16;98689.13;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:15:43;98683.22;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:18:09;98683.63;;;11.75;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:20:35;98695.28;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:23:02;98696.72;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:25:28;98697.97;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:27:54;98694.72;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:30:23;98699.44;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:32:50;98702.09;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:35:17;98705.41;;;11.66;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:37:44;98701.22;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:40:10;98700.63;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:42:54;98705.53;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:45:21;98707.00;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:47:47;98709.09;;;11.52;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:50:14;98708.47;;;11.50;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:52:41;98697.19;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:55:10;98696.78;;;11.51;nan
113;BME280;45999;48.808;9.182;2022-03-16T15:57:38;98689.25;;;11.41;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:00:07;98703.38;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:02:33;98704.22;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:05:00;98698.91;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:07:27;98691.94;;;11.22;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:09:53;98700.75;;;11.22;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:12:20;98699.34;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:14:47;98692.78;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:17:14;98688.91;;;11.12;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:19:41;98688.25;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:22:07;98685.59;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:24:34;98674.78;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:27:01;98674.78;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:29:28;98691.16;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:31:59;98700.38;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:34:26;98694.63;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:36:56;98685.84;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:39:23;98692.59;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:41:50;98699.16;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:44:17;98698.13;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:46:43;98693.19;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:49:11;98695.84;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:51:37;98693.63;;;10.77;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:54:04;98704.47;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:56:30;98702.19;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-03-16T16:58:57;98700.56;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:01:27;98690.31;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:03:55;98699.34;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:06:21;98699.97;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:08:48;98703.59;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:11:14;98705.88;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:13:41;98717.31;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:16:07;98718.53;;;10.37;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:18:34;98720.53;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:21:03;98716.03;;;10.29;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:23:32;98720.50;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:26:00;98719.31;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:28:28;98714.78;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:30:54;98717.44;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:33:22;98717.06;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:35:50;98731.59;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:38:18;98721.34;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:40:48;98717.84;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:43:16;98716.03;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:46:14;98714.41;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:48:41;98717.03;;;10.15;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:51:09;98718.06;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:53:36;98714.97;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:56:03;98706.56;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-03-16T17:58:47;98711.31;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:01:13;98712.94;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:03:40;98698.41;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:06:09;98706.78;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:08:37;98702.44;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:11:03;98709.97;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:13:47;98707.50;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:16:14;98698.09;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:18:40;98696.25;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:21:08;98684.63;;;9.85;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:23:37;98678.69;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:26:05;98682.97;;;9.78;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:28:32;98686.44;;;9.85;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:31:03;98686.84;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:33:31;98687.63;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:35:59;98697.25;;;9.83;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:38:26;98696.44;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:40:53;98701.75;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:43:21;98702.78;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:45:48;98701.72;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:48:16;98706.00;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:50:43;98698.00;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:53:12;98701.06;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:55:42;98703.13;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-03-16T18:58:08;98699.03;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:00:38;98701.66;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:03:09;98695.31;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:05:37;98697.75;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:08:07;98692.22;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:10:34;98696.69;;;9.41;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:13:00;98685.00;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:15:44;98692.72;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:18:11;98683.75;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:20:37;98679.47;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:23:04;98680.22;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:25:31;98682.88;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:27:57;98680.03;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:30:24;98693.25;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:32:52;98690.00;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:35:19;98686.13;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:37:47;98689.16;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:40:13;98681.63;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:42:40;98687.31;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:45:07;98687.88;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:47:36;98691.63;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:50:03;98693.44;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:52:35;98686.03;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:55:03;98691.72;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:57:30;98687.44;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-03-16T19:59:56;98690.72;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:02:24;98686.03;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:04:54;98685.44;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:07:24;98686.03;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:09:51;98680.69;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:12:24;98680.94;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:14:55;98679.28;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:17:26;98675.81;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:19:53;98682.41;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:22:23;98681.75;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:24:50;98680.69;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:27:17;98676.22;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:29:43;98681.34;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:32:12;98679.75;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:34:38;98681.56;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:37:04;98673.44;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:39:31;98676.06;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:41:57;98672.56;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:44:24;98674.13;;;8.96;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:46:52;98680.28;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:49:18;98672.88;;;8.92;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:51:44;98676.38;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:54:11;98688.47;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:56:37;98683.09;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-03-16T20:59:04;98680.41;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:01:47;98681.66;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:04:15;98677.38;;;8.92;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:06:43;98684.88;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:09:11;98682.22;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:11:38;98682.22;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:14:04;98681.63;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:16:31;98682.22;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:18:58;98680.78;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:21:25;98686.31;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:23:55;98688.97;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:26:21;98686.25;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:28:48;98688.50;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:31:15;98696.84;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:33:45;98685.00;;;8.74;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:36:12;98692.53;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:38:39;98685.84;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:41:07;98682.41;;;8.80;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:43:52;98681.13;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:46:23;98682.53;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:48:52;98676.91;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:51:20;98668.06;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:54:06;98661.13;;;8.74;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:56:33;98666.69;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-03-16T21:58:59;98666.84;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:01:28;98660.31;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:03:55;98666.25;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:06:22;98668.84;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:08:48;98668.97;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:11:14;98664.09;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:13:41;98659.00;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:16:10;98655.91;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:18:36;98661.59;;;8.56;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:21:02;98659.56;;;8.58;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:23:52;98666.88;;;8.56;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:26:19;98659.94;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:28:47;98669.16;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:31:14;98669.53;;;8.56;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:33:42;98673.38;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:36:13;98667.84;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:38:45;98664.19;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:41:16;98654.84;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:43:43;98666.88;;;8.56;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:46:11;98660.34;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:48:38;98664.19;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:51:04;98666.22;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:53:31;98660.47;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:55:58;98664.53;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-03-16T22:58:25;98666.75;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:00:51;98665.53;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:03:20;98674.53;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:05:48;98665.72;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:08:15;98672.22;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:10:41;98668.97;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:13:08;98663.06;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:15:35;98659.66;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:18:02;98654.53;;;8.42;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:20:29;98664.69;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:22:55;98673.44;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:25:24;98672.59;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:27:50;98665.47;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:30:17;98669.13;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:32:43;98676.06;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:35:10;98673.25;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:37:38;98669.38;;;8.37;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:40:06;98667.47;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:42:34;98667.22;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:45:00;98665.41;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:47:26;98657.66;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:49:53;98654.16;;;8.24;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:52:19;98653.63;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:54:46;98645.41;;;8.24;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:57:13;98644.78;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-03-16T23:59:41;98643.13;;;8.21;nan
