sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-11T16:13:02;98613.22;;;29.17;32.41
113;BME280;45999;48.808;9.182;2022-06-11T16:15:33;98609.09;;;29.49;33.19
113;BME280;45999;48.808;9.182;2022-06-11T16:18:00;98607.16;;;30.45;31.92
113;BME280;45999;48.808;9.182;2022-06-11T16:20:33;98611.66;;;30.90;30.61
113;BME280;45999;48.808;9.182;2022-06-11T16:23:03;98610.72;;;29.87;32.05
113;BME280;45999;48.808;9.182;2022-06-11T16:25:42;98615.06;;;30.46;31.75
113;BME280;45999;48.808;9.182;2022-06-11T16:28:37;98620.78;;;29.75;32.41
113;BME280;45999;48.808;9.182;2022-06-11T16:31:02;98621.81;;;29.62;33.13
113;BME280;45999;48.808;9.182;2022-06-11T16:33:32;98624.19;;;28.92;34.54
113;BME280;45999;48.808;9.182;2022-06-11T16:36:03;98611.81;;;28.60;35.27
113;BME280;45999;48.808;9.182;2022-06-11T16:38:50;98615.09;;;28.15;35.72
113;BME280;45999;48.808;9.182;2022-06-11T16:44:21;98628.25;;;27.26;37.55
113;BME280;45999;48.808;9.182;2022-06-11T16:46:48;98630.06;;;27.31;37.02
113;BME280;45999;48.808;9.182;2022-06-11T16:49:16;98619.06;;;27.22;37.18
113;BME280;45999;48.808;9.182;2022-06-11T16:52:02;98623.41;;;27.01;37.72
113;BME280;45999;48.808;9.182;2022-06-11T16:54:59;98617.56;;;26.72;37.98
113;BME280;45999;48.808;9.182;2022-06-11T16:57:49;98620.25;;;27.08;37.19
113;BME280;45999;48.808;9.182;2022-06-11T17:00:45;98610.66;;;26.88;38.92
113;BME280;45999;48.808;9.182;2022-06-11T17:03:12;98613.06;;;26.89;38.16
113;BME280;45999;48.808;9.182;2022-06-11T17:05:46;98620.81;;;26.96;38.22
113;BME280;45999;48.808;9.182;2022-06-11T17:08:13;98617.66;;;27.02;38.56
113;BME280;45999;48.808;9.182;2022-06-11T17:10:48;98622.31;;;26.80;39.14
113;BME280;45999;48.808;9.182;2022-06-11T17:18:36;98622.91;;;26.06;40.64
113;BME280;45999;48.808;9.182;2022-06-11T17:21:06;98618.25;;;25.93;41.22
113;BME280;45999;48.808;9.182;2022-06-11T17:23:52;98618.34;;;25.61;41.77
113;BME280;45999;48.808;9.182;2022-06-11T17:26:23;98621.97;;;25.56;42.23
113;BME280;45999;48.808;9.182;2022-06-11T17:28:50;98619.56;;;25.55;42.00
113;BME280;45999;48.808;9.182;2022-06-11T17:31:29;98623.19;;;25.50;42.32
113;BME280;45999;48.808;9.182;2022-06-11T17:33:58;98621.06;;;25.61;41.74
113;BME280;45999;48.808;9.182;2022-06-11T17:36:26;98615.94;;;25.46;41.91
113;BME280;45999;48.808;9.182;2022-06-11T17:39:10;98621.75;;;25.39;42.03
113;BME280;45999;48.808;9.182;2022-06-11T17:41:38;98623.69;;;25.20;42.71
113;BME280;45999;48.808;9.182;2022-06-11T17:44:18;98618.47;;;25.24;43.18
113;BME280;45999;48.808;9.182;2022-06-11T17:46:44;98622.47;;;25.13;43.08
113;BME280;45999;48.808;9.182;2022-06-11T17:49:11;98615.91;;;25.00;43.64
113;BME280;45999;48.808;9.182;2022-06-11T17:51:45;98625.66;;;25.01;44.64
113;BME280;45999;48.808;9.182;2022-06-11T17:54:29;98625.09;;;24.86;44.19
113;BME280;45999;48.808;9.182;2022-06-11T17:56:57;98625.09;;;25.04;43.25
113;BME280;45999;48.808;9.182;2022-06-11T17:59:24;98628.84;;;24.90;44.02
113;BME280;45999;48.808;9.182;2022-06-11T18:01:53;98626.31;;;24.80;43.89
113;BME280;45999;48.808;9.182;2022-06-11T18:04:30;98625.38;;;24.71;44.62
113;BME280;45999;48.808;9.182;2022-06-11T18:07:03;98624.16;;;24.77;44.66
113;BME280;45999;48.808;9.182;2022-06-11T18:09:30;98628.59;;;24.73;44.29
113;BME280;45999;48.808;9.182;2022-06-11T18:11:57;98629.25;;;24.46;45.04
113;BME280;45999;48.808;9.182;2022-06-11T18:14:24;98630.44;;;24.40;44.99
113;BME280;45999;48.808;9.182;2022-06-11T18:16:50;98633.44;;;24.39;45.06
113;BME280;45999;48.808;9.182;2022-06-11T18:19:19;98630.72;;;24.39;45.04
113;BME280;45999;48.808;9.182;2022-06-11T18:21:49;98638.41;;;24.32;45.60
113;BME280;45999;48.808;9.182;2022-06-11T18:24:33;98636.59;;;24.27;45.13
113;BME280;45999;48.808;9.182;2022-06-11T18:27:17;98639.59;;;24.26;45.78
113;BME280;45999;48.808;9.182;2022-06-11T18:29:43;98640.13;;;24.28;45.99
113;BME280;45999;48.808;9.182;2022-06-11T18:32:10;98641.22;;;24.27;45.88
113;BME280;45999;48.808;9.182;2022-06-11T18:34:36;98642.38;;;24.21;46.48
113;BME280;45999;48.808;9.182;2022-06-11T18:37:03;98637.09;;;24.11;46.75
113;BME280;45999;48.808;9.182;2022-06-11T18:39:30;98637.59;;;24.13;46.62
113;BME280;45999;48.808;9.182;2022-06-11T18:41:56;98641.34;;;24.17;46.63
113;BME280;45999;48.808;9.182;2022-06-11T18:44:23;98641.03;;;24.00;46.59
113;BME280;45999;48.808;9.182;2022-06-11T18:46:50;98642.41;;;23.97;47.06
113;BME280;45999;48.808;9.182;2022-06-11T18:49:16;98638.91;;;23.97;46.90
113;BME280;45999;48.808;9.182;2022-06-11T18:51:44;98638.63;;;23.98;46.51
113;BME280;45999;48.808;9.182;2022-06-11T18:54:10;98644.34;;;23.97;46.17
113;BME280;45999;48.808;9.182;2022-06-11T18:56:37;98645.66;;;23.76;47.24
113;BME280;45999;48.808;9.182;2022-06-11T18:59:04;98636.69;;;23.75;47.44
113;BME280;45999;48.808;9.182;2022-06-11T19:01:32;98648.94;;;23.73;47.39
113;BME280;45999;48.808;9.182;2022-06-11T19:03:59;98643.69;;;23.58;47.69
113;BME280;45999;48.808;9.182;2022-06-11T19:06:25;98644.06;;;23.46;48.23
113;BME280;45999;48.808;9.182;2022-06-11T19:08:53;98637.88;;;23.41;48.52
113;BME280;45999;48.808;9.182;2022-06-11T19:11:20;98640.13;;;23.34;48.15
113;BME280;45999;48.808;9.182;2022-06-11T19:13:46;98650.00;;;23.25;48.67
113;BME280;45999;48.808;9.182;2022-06-11T19:16:12;98641.91;;;23.20;48.79
113;BME280;45999;48.808;9.182;2022-06-11T19:18:39;98644.38;;;23.11;49.21
113;BME280;45999;48.808;9.182;2022-06-11T19:21:07;98648.84;;;22.97;49.46
113;BME280;45999;48.808;9.182;2022-06-11T19:23:34;98653.25;;;22.88;49.81
113;BME280;45999;48.808;9.182;2022-06-11T19:26:01;98649.81;;;22.78;50.04
113;BME280;45999;48.808;9.182;2022-06-11T19:28:30;98649.38;;;22.66;50.43
113;BME280;45999;48.808;9.182;2022-06-11T19:30:57;98647.28;;;22.53;50.78
113;BME280;45999;48.808;9.182;2022-06-11T19:33:25;98646.00;;;22.45;51.14
113;BME280;45999;48.808;9.182;2022-06-11T19:35:56;98648.16;;;22.38;51.39
113;BME280;45999;48.808;9.182;2022-06-11T19:38:27;98656.31;;;22.33;52.11
113;BME280;45999;48.808;9.182;2022-06-11T19:40:55;98651.44;;;22.30;52.17
113;BME280;45999;48.808;9.182;2022-06-11T19:43:24;98655.03;;;22.21;53.25
113;BME280;45999;48.808;9.182;2022-06-11T19:45:53;98649.38;;;22.12;52.46
113;BME280;45999;48.808;9.182;2022-06-11T19:48:24;98654.81;;;22.07;54.06
113;BME280;45999;48.808;9.182;2022-06-11T19:50:53;98659.19;;;21.98;54.37
113;BME280;45999;48.808;9.182;2022-06-11T19:53:20;98658.94;;;21.95;54.06
113;BME280;45999;48.808;9.182;2022-06-11T19:55:46;98656.81;;;21.87;55.31
113;BME280;45999;48.808;9.182;2022-06-11T19:58:12;98656.84;;;21.82;55.73
113;BME280;45999;48.808;9.182;2022-06-11T20:00:39;98667.69;;;21.77;55.00
113;BME280;45999;48.808;9.182;2022-06-11T20:03:05;98666.59;;;21.73;55.55
113;BME280;45999;48.808;9.182;2022-06-11T20:05:32;98675.28;;;21.70;55.78
113;BME280;45999;48.808;9.182;2022-06-11T20:07:58;98665.00;;;21.62;56.63
113;BME280;45999;48.808;9.182;2022-06-11T20:10:27;98669.84;;;21.60;56.57
113;BME280;45999;48.808;9.182;2022-06-11T20:12:54;98671.50;;;21.56;57.37
113;BME280;45999;48.808;9.182;2022-06-11T20:15:20;98670.97;;;21.49;57.14
113;BME280;45999;48.808;9.182;2022-06-11T20:17:47;98672.59;;;21.45;58.10
113;BME280;45999;48.808;9.182;2022-06-11T20:20:15;98675.31;;;21.40;57.47
113;BME280;45999;48.808;9.182;2022-06-11T20:22:43;98668.00;;;21.35;58.50
113;BME280;45999;48.808;9.182;2022-06-11T20:25:14;98675.88;;;21.32;57.45
113;BME280;45999;48.808;9.182;2022-06-11T20:27:41;98676.69;;;21.27;58.71
113;BME280;45999;48.808;9.182;2022-06-11T20:30:09;98674.78;;;21.23;59.18
113;BME280;45999;48.808;9.182;2022-06-11T20:32:35;98675.06;;;21.21;58.65
113;BME280;45999;48.808;9.182;2022-06-11T20:35:03;98679.41;;;21.17;58.98
113;BME280;45999;48.808;9.182;2022-06-11T20:37:29;98677.78;;;21.11;58.97
113;BME280;45999;48.808;9.182;2022-06-11T20:39:56;98680.50;;;21.06;59.46
113;BME280;45999;48.808;9.182;2022-06-11T20:42:22;98678.88;;;21.00;60.13
113;BME280;45999;48.808;9.182;2022-06-11T20:44:51;98675.88;;;20.97;60.31
113;BME280;45999;48.808;9.182;2022-06-11T20:47:18;98677.53;;;20.93;60.86
113;BME280;45999;48.808;9.182;2022-06-11T20:49:51;98674.28;;;20.91;61.26
113;BME280;45999;48.808;9.182;2022-06-11T20:52:20;98671.28;;;20.87;62.46
113;BME280;45999;48.808;9.182;2022-06-11T20:54:48;98675.84;;;20.77;62.80
113;BME280;45999;48.808;9.182;2022-06-11T20:57:16;98679.38;;;20.72;62.83
113;BME280;45999;48.808;9.182;2022-06-11T20:59:42;98677.47;;;20.73;62.78
113;BME280;45999;48.808;9.182;2022-06-11T21:02:19;98681.00;;;20.68;63.22
113;BME280;45999;48.808;9.182;2022-06-11T21:04:47;98681.25;;;20.52;64.44
113;BME280;45999;48.808;9.182;2022-06-11T21:07:14;98674.69;;;20.38;65.11
113;BME280;45999;48.808;9.182;2022-06-11T21:09:58;98673.66;;;20.44;65.33
113;BME280;45999;48.808;9.182;2022-06-11T21:12:25;98671.47;;;20.36;66.32
113;BME280;45999;48.808;9.182;2022-06-11T21:14:53;98675.78;;;20.32;66.43
113;BME280;45999;48.808;9.182;2022-06-11T21:17:21;98670.63;;;20.30;65.93
113;BME280;45999;48.808;9.182;2022-06-11T21:19:50;98675.75;;;20.27;66.55
113;BME280;45999;48.808;9.182;2022-06-11T21:22:26;98668.72;;;20.21;66.60
113;BME280;45999;48.808;9.182;2022-06-11T21:24:56;98677.88;;;20.15;67.18
113;BME280;45999;48.808;9.182;2022-06-11T21:27:26;98675.09;;;20.05;67.30
113;BME280;45999;48.808;9.182;2022-06-11T21:29:53;98673.53;;;20.09;67.10
113;BME280;45999;48.808;9.182;2022-06-11T21:32:20;98668.34;;;20.02;67.53
113;BME280;45999;48.808;9.182;2022-06-11T21:34:49;98667.56;;;20.02;67.94
113;BME280;45999;48.808;9.182;2022-06-11T21:37:15;98667.00;;;20.00;67.37
113;BME280;45999;48.808;9.182;2022-06-11T21:39:43;98665.38;;;19.94;67.88
113;BME280;45999;48.808;9.182;2022-06-11T21:42:10;98660.22;;;19.92;67.19
113;BME280;45999;48.808;9.182;2022-06-11T21:44:39;98666.41;;;19.88;67.59
113;BME280;45999;48.808;9.182;2022-06-11T21:47:09;98656.41;;;19.83;67.61
113;BME280;45999;48.808;9.182;2022-06-11T21:49:36;98656.91;;;19.75;68.50
113;BME280;45999;48.808;9.182;2022-06-11T21:52:09;98653.31;;;19.59;68.97
113;BME280;45999;48.808;9.182;2022-06-11T21:54:36;98664.09;;;19.54;69.75
113;BME280;45999;48.808;9.182;2022-06-11T21:57:03;98657.59;;;19.50;69.76
113;BME280;45999;48.808;9.182;2022-06-11T21:59:32;98665.66;;;19.45;70.63
113;BME280;45999;48.808;9.182;2022-06-11T22:02:03;98670.19;;;19.40;70.97
113;BME280;45999;48.808;9.182;2022-06-11T22:04:31;98673.72;;;19.40;70.89
113;BME280;45999;48.808;9.182;2022-06-11T22:06:58;98673.47;;;19.42;70.52
113;BME280;45999;48.808;9.182;2022-06-11T22:09:25;98673.72;;;19.40;69.80
113;BME280;45999;48.808;9.182;2022-06-11T22:11:53;98667.50;;;19.40;70.85
113;BME280;45999;48.808;9.182;2022-06-11T22:14:23;98672.63;;;19.41;70.13
113;BME280;45999;48.808;9.182;2022-06-11T22:16:51;98667.19;;;19.31;70.77
113;BME280;45999;48.808;9.182;2022-06-11T22:19:22;98666.91;;;19.28;70.82
113;BME280;45999;48.808;9.182;2022-06-11T22:21:59;98666.06;;;19.27;70.81
113;BME280;45999;48.808;9.182;2022-06-11T22:24:34;98663.91;;;19.24;70.96
113;BME280;45999;48.808;9.182;2022-06-11T22:27:01;98664.91;;;19.18;70.30
113;BME280;45999;48.808;9.182;2022-06-11T22:29:28;98665.16;;;19.17;70.30
113;BME280;45999;48.808;9.182;2022-06-11T22:31:55;98663.00;;;19.14;71.01
113;BME280;45999;48.808;9.182;2022-06-11T22:34:22;98665.13;;;19.12;71.65
113;BME280;45999;48.808;9.182;2022-06-11T22:36:50;98658.91;;;19.06;71.49
113;BME280;45999;48.808;9.182;2022-06-11T22:39:17;98659.44;;;19.08;72.06
113;BME280;45999;48.808;9.182;2022-06-11T22:41:45;98665.09;;;19.07;71.17
113;BME280;45999;48.808;9.182;2022-06-11T22:44:14;98667.25;;;19.05;70.40
113;BME280;45999;48.808;9.182;2022-06-11T22:46:40;98665.88;;;19.02;70.48
113;BME280;45999;48.808;9.182;2022-06-11T22:49:07;98670.69;;;19.00;71.62
113;BME280;45999;48.808;9.182;2022-06-11T22:51:33;98663.69;;;18.99;71.79
113;BME280;45999;48.808;9.182;2022-06-11T22:54:00;98674.19;;;18.96;71.79
113;BME280;45999;48.808;9.182;2022-06-11T22:56:28;98666.88;;;18.96;71.30
113;BME280;45999;48.808;9.182;2022-06-11T22:58:54;98671.16;;;18.92;71.32
113;BME280;45999;48.808;9.182;2022-06-11T23:01:21;98667.63;;;18.87;71.97
113;BME280;45999;48.808;9.182;2022-06-11T23:03:49;98680.00;;;18.83;72.15
113;BME280;45999;48.808;9.182;2022-06-11T23:06:16;98675.34;;;18.78;72.92
113;BME280;45999;48.808;9.182;2022-06-11T23:08:42;98675.06;;;18.75;72.91
113;BME280;45999;48.808;9.182;2022-06-11T23:11:11;98678.50;;;18.65;73.85
113;BME280;45999;48.808;9.182;2022-06-11T23:13:38;98674.97;;;18.65;74.04
113;BME280;45999;48.808;9.182;2022-06-11T23:16:06;98676.59;;;18.66;73.94
113;BME280;45999;48.808;9.182;2022-06-11T23:18:32;98677.59;;;18.55;74.23
113;BME280;45999;48.808;9.182;2022-06-11T23:20:59;98676.91;;;18.43;74.61
113;BME280;45999;48.808;9.182;2022-06-11T23:23:28;98669.91;;;18.42;74.80
113;BME280;45999;48.808;9.182;2022-06-11T23:25:56;98676.16;;;18.47;74.13
113;BME280;45999;48.808;9.182;2022-06-11T23:28:23;98667.66;;;18.34;74.52
113;BME280;45999;48.808;9.182;2022-06-11T23:30:51;98669.28;;;18.35;74.85
113;BME280;45999;48.808;9.182;2022-06-11T23:33:18;98670.56;;;18.32;74.88
113;BME280;45999;48.808;9.182;2022-06-11T23:35:46;98679.56;;;18.38;75.41
113;BME280;45999;48.808;9.182;2022-06-11T23:38:13;98673.09;;;18.39;74.87
113;BME280;45999;48.808;9.182;2022-06-11T23:40:43;98663.09;;;18.34;75.52
113;BME280;45999;48.808;9.182;2022-06-11T23:43:11;98659.75;;;18.27;75.80
113;BME280;45999;48.808;9.182;2022-06-11T23:45:38;98666.69;;;18.23;76.31
113;BME280;45999;48.808;9.182;2022-06-11T23:48:08;98660.53;;;18.23;76.45
113;BME280;45999;48.808;9.182;2022-06-11T23:50:35;98655.88;;;18.18;76.47
113;BME280;45999;48.808;9.182;2022-06-11T23:53:02;98654.75;;;18.14;76.64
113;BME280;45999;48.808;9.182;2022-06-11T23:55:29;98654.03;;;18.19;76.49
113;BME280;45999;48.808;9.182;2022-06-11T23:57:55;98652.13;;;18.19;76.21
