sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-13T14:19:09;97243.63;;;-1.09;78.46
113;BME280;45999;48.808;9.182;2022-12-13T14:24:34;97243.63;;;-1.09;78.15
113;BME280;45999;48.808;9.182;2022-12-13T14:29:43;97240.41;;;-1.35;77.56
113;BME280;45999;48.808;9.182;2022-12-13T14:32:37;97236.34;;;-1.29;78.42
113;BME280;45999;48.808;9.182;2022-12-13T14:35:04;97226.38;;;-1.26;77.97
113;BME280;45999;48.808;9.182;2022-12-13T14:37:33;97227.53;;;-1.20;77.69
113;BME280;45999;48.808;9.182;2022-12-13T14:40:01;97226.22;;;-1.24;78.94
113;BME280;45999;48.808;9.182;2022-12-13T14:42:31;97233.56;;;-1.28;76.13
113;BME280;45999;48.808;9.182;2022-12-13T14:45:24;97229.81;;;-1.25;77.67
113;BME280;45999;48.808;9.182;2022-12-13T14:47:53;97227.22;;;-1.33;77.81
113;BME280;45999;48.808;9.182;2022-12-13T14:50:20;97227.88;;;-1.31;78.85
113;BME280;45999;48.808;9.182;2022-12-13T14:52:47;97221.53;;;-1.37;78.69
113;BME280;45999;48.808;9.182;2022-12-13T14:55:34;97223.94;;;-1.19;78.03
113;BME280;45999;48.808;9.182;2022-12-13T14:58:14;97229.34;;;-1.29;78.19
113;BME280;45999;48.808;9.182;2022-12-13T15:00:42;97221.22;;;-1.42;78.99
113;BME280;45999;48.808;9.182;2022-12-13T15:03:20;97222.19;;;-1.51;79.71
113;BME280;45999;48.808;9.182;2022-12-13T15:05:46;97217.94;;;-1.44;78.14
113;BME280;45999;48.808;9.182;2022-12-13T15:08:18;97203.75;;;-1.41;79.49
113;BME280;45999;48.808;9.182;2022-12-13T15:10:53;97201.50;;;-1.44;80.20
113;BME280;45999;48.808;9.182;2022-12-13T15:13:27;97195.94;;;-1.41;79.62
113;BME280;45999;48.808;9.182;2022-12-13T15:15:58;97200.38;;;-1.58;79.55
113;BME280;45999;48.808;9.182;2022-12-13T15:18:26;97200.53;;;-1.51;78.66
113;BME280;45999;48.808;9.182;2022-12-13T15:20:55;97196.97;;;-1.58;79.12
113;BME280;45999;48.808;9.182;2022-12-13T15:23:31;97191.25;;;-1.54;77.98
113;BME280;45999;48.808;9.182;2022-12-13T15:26:10;97187.84;;;-1.62;79.00
113;BME280;45999;48.808;9.182;2022-12-13T15:28:42;97191.44;;;-1.63;77.49
113;BME280;45999;48.808;9.182;2022-12-13T15:31:10;97186.38;;;-1.73;77.97
113;BME280;45999;48.808;9.182;2022-12-13T15:33:38;97181.50;;;-1.68;77.79
113;BME280;45999;48.808;9.182;2022-12-13T15:38:39;97179.72;;;-1.67;76.54
113;BME280;45999;48.808;9.182;2022-12-13T15:41:15;97174.50;;;-1.67;76.41
113;BME280;45999;48.808;9.182;2022-12-13T15:43:46;97171.56;;;-1.72;77.84
113;BME280;45999;48.808;9.182;2022-12-13T15:46:13;97169.28;;;-1.67;76.69
113;BME280;45999;48.808;9.182;2022-12-13T15:48:48;97167.81;;;-1.70;77.51
113;BME280;45999;48.808;9.182;2022-12-13T15:51:16;97161.63;;;-1.77;76.00
113;BME280;45999;48.808;9.182;2022-12-13T15:56:40;97159.81;;;-1.68;73.43
113;BME280;45999;48.808;9.182;2022-12-13T15:59:25;97158.03;;;-1.68;72.78
113;BME280;45999;48.808;9.182;2022-12-13T16:01:52;97163.56;;;-1.71;73.02
113;BME280;45999;48.808;9.182;2022-12-13T16:04:21;97166.69;;;-1.67;71.65
113;BME280;45999;48.808;9.182;2022-12-13T16:06:49;97150.72;;;-1.72;71.45
113;BME280;45999;48.808;9.182;2022-12-13T16:09:18;97165.84;;;-1.68;71.11
113;BME280;45999;48.808;9.182;2022-12-13T16:11:49;97163.56;;;-1.71;72.40
113;BME280;45999;48.808;9.182;2022-12-13T16:16:52;97155.78;;;-1.79;71.78
113;BME280;45999;48.808;9.182;2022-12-13T16:19:19;97155.44;;;-1.76;71.67
113;BME280;45999;48.808;9.182;2022-12-13T16:21:45;97149.59;;;-1.70;71.37
113;BME280;45999;48.808;9.182;2022-12-13T16:24:12;97142.41;;;-1.76;72.62
113;BME280;45999;48.808;9.182;2022-12-13T16:26:43;97140.78;;;-1.77;72.00
113;BME280;45999;48.808;9.182;2022-12-13T16:29:17;97135.59;;;-1.85;72.70
113;BME280;45999;48.808;9.182;2022-12-13T16:31:44;97136.41;;;-1.84;71.71
113;BME280;45999;48.808;9.182;2022-12-13T16:34:11;97134.78;;;-1.85;72.06
113;BME280;45999;48.808;9.182;2022-12-13T16:36:38;97134.28;;;-1.89;74.46
113;BME280;45999;48.808;9.182;2022-12-13T16:39:08;97132.97;;;-1.85;72.67
113;BME280;45999;48.808;9.182;2022-12-13T16:41:40;97138.69;;;-1.89;73.17
113;BME280;45999;48.808;9.182;2022-12-13T16:44:08;97130.41;;;-1.93;73.54
113;BME280;45999;48.808;9.182;2022-12-13T16:46:39;97139.50;;;-1.89;73.77
113;BME280;45999;48.808;9.182;2022-12-13T16:49:21;97141.16;;;-1.88;73.81
113;BME280;45999;48.808;9.182;2022-12-13T16:51:48;97143.44;;;-1.93;74.60
113;BME280;45999;48.808;9.182;2022-12-13T16:54:16;97141.78;;;-1.94;74.80
113;BME280;45999;48.808;9.182;2022-12-13T16:56:43;97140.16;;;-1.95;74.71
113;BME280;45999;48.808;9.182;2022-12-13T16:59:12;97147.31;;;-1.89;74.89
113;BME280;45999;48.808;9.182;2022-12-13T17:01:40;97146.66;;;-1.91;74.61
113;BME280;45999;48.808;9.182;2022-12-13T17:04:12;97136.25;;;-1.99;74.21
113;BME280;45999;48.808;9.182;2022-12-13T17:06:39;97129.25;;;-1.98;75.29
113;BME280;45999;48.808;9.182;2022-12-13T17:09:06;97127.47;;;-2.14;75.53
113;BME280;45999;48.808;9.182;2022-12-13T17:11:34;97135.13;;;-2.12;75.20
113;BME280;45999;48.808;9.182;2022-12-13T17:14:01;97135.13;;;-2.20;75.88
113;BME280;45999;48.808;9.182;2022-12-13T17:16:28;97123.41;;;-2.24;76.04
113;BME280;45999;48.808;9.182;2022-12-13T17:18:55;97136.91;;;-2.21;76.28
113;BME280;45999;48.808;9.182;2022-12-13T17:21:22;97136.75;;;-2.19;76.33
113;BME280;45999;48.808;9.182;2022-12-13T17:23:54;97141.94;;;-2.27;76.90
113;BME280;45999;48.808;9.182;2022-12-13T17:26:21;97133.81;;;-2.24;77.21
113;BME280;45999;48.808;9.182;2022-12-13T17:28:47;97124.69;;;-2.28;76.52
113;BME280;45999;48.808;9.182;2022-12-13T17:31:14;97133.16;;;-2.34;76.92
113;BME280;45999;48.808;9.182;2022-12-13T17:33:42;97135.25;;;-2.30;76.83
113;BME280;45999;48.808;9.182;2022-12-13T17:36:09;97144.38;;;-2.34;78.13
113;BME280;45999;48.808;9.182;2022-12-13T17:38:36;97135.59;;;-2.33;77.89
113;BME280;45999;48.808;9.182;2022-12-13T17:41:06;97137.22;;;-2.40;78.16
113;BME280;45999;48.808;9.182;2022-12-13T17:43:32;97131.03;;;-2.39;78.14
113;BME280;45999;48.808;9.182;2022-12-13T17:46:03;97117.38;;;-2.41;78.68
113;BME280;45999;48.808;9.182;2022-12-13T17:48:31;97114.78;;;-2.41;78.55
113;BME280;45999;48.808;9.182;2022-12-13T17:50:57;97112.47;;;-2.44;80.09
113;BME280;45999;48.808;9.182;2022-12-13T17:53:24;97105.81;;;-2.46;79.26
113;BME280;45999;48.808;9.182;2022-12-13T17:56:02;97104.69;;;-2.44;78.96
113;BME280;45999;48.808;9.182;2022-12-13T17:58:29;97106.97;;;-2.49;79.19
113;BME280;45999;48.808;9.182;2022-12-13T18:00:57;97113.16;;;-2.42;78.44
113;BME280;45999;48.808;9.182;2022-12-13T18:03:24;97111.19;;;-2.48;79.13
113;BME280;45999;48.808;9.182;2022-12-13T18:05:55;97121.28;;;-2.37;78.65
113;BME280;45999;48.808;9.182;2022-12-13T18:08:22;97118.00;;;-2.39;79.28
113;BME280;45999;48.808;9.182;2022-12-13T18:10:55;97120.28;;;-2.52;78.94
113;BME280;45999;48.808;9.182;2022-12-13T18:13:23;97106.81;;;-2.47;79.16
113;BME280;45999;48.808;9.182;2022-12-13T18:15:51;97101.09;;;-2.51;78.79
113;BME280;45999;48.808;9.182;2022-12-13T18:18:18;97094.25;;;-2.52;79.46
113;BME280;45999;48.808;9.182;2022-12-13T18:20:45;97092.78;;;-2.54;79.39
113;BME280;45999;48.808;9.182;2022-12-13T18:23:12;97091.66;;;-2.52;79.38
113;BME280;45999;48.808;9.182;2022-12-13T18:25:39;97096.53;;;-2.49;80.52
113;BME280;45999;48.808;9.182;2022-12-13T18:28:06;97094.78;;;-2.48;80.07
113;BME280;45999;48.808;9.182;2022-12-13T18:30:34;97100.28;;;-2.51;79.28
113;BME280;45999;48.808;9.182;2022-12-13T18:33:00;97099.97;;;-2.56;79.57
113;BME280;45999;48.808;9.182;2022-12-13T18:35:27;97092.63;;;-2.53;79.14
113;BME280;45999;48.808;9.182;2022-12-13T18:37:53;97102.72;;;-2.50;79.46
113;BME280;45999;48.808;9.182;2022-12-13T18:40:19;97110.56;;;-2.42;79.50
113;BME280;45999;48.808;9.182;2022-12-13T18:42:46;97102.72;;;-2.50;80.54
113;BME280;45999;48.808;9.182;2022-12-13T18:45:13;97089.41;;;-2.55;79.78
113;BME280;45999;48.808;9.182;2022-12-13T18:47:39;97091.00;;;-2.54;79.16
113;BME280;45999;48.808;9.182;2022-12-13T18:50:06;97108.59;;;-2.56;79.53
113;BME280;45999;48.808;9.182;2022-12-13T18:52:32;97107.94;;;-2.42;79.44
113;BME280;45999;48.808;9.182;2022-12-13T18:54:59;97101.75;;;-2.49;78.62
113;BME280;45999;48.808;9.182;2022-12-13T18:57:25;97092.31;;;-2.50;79.16
113;BME280;45999;48.808;9.182;2022-12-13T18:59:52;97100.13;;;-2.58;79.51
113;BME280;45999;48.808;9.182;2022-12-13T19:02:18;97100.97;;;-2.49;79.57
113;BME280;45999;48.808;9.182;2022-12-13T19:04:44;97086.44;;;-2.52;79.82
113;BME280;45999;48.808;9.182;2022-12-13T19:07:13;97076.69;;;-2.58;79.91
113;BME280;45999;48.808;9.182;2022-12-13T19:09:40;97069.25;;;-2.61;80.39
113;BME280;45999;48.808;9.182;2022-12-13T19:12:07;97062.72;;;-2.57;80.32
113;BME280;45999;48.808;9.182;2022-12-13T19:14:33;97055.72;;;-2.56;80.26
113;BME280;45999;48.808;9.182;2022-12-13T19:17:00;97050.22;;;-2.53;80.05
113;BME280;45999;48.808;9.182;2022-12-13T19:19:27;97041.59;;;-2.54;79.42
113;BME280;45999;48.808;9.182;2022-12-13T19:21:53;97033.47;;;-2.51;79.11
113;BME280;45999;48.808;9.182;2022-12-13T19:24:20;97023.88;;;-2.58;79.67
113;BME280;45999;48.808;9.182;2022-12-13T19:26:47;97028.91;;;-2.57;79.13
113;BME280;45999;48.808;9.182;2022-12-13T19:29:15;97030.69;;;-2.57;79.84
113;BME280;45999;48.808;9.182;2022-12-13T19:31:43;97023.06;;;-2.51;79.17
113;BME280;45999;48.808;9.182;2022-12-13T19:34:09;97021.91;;;-2.48;78.65
113;BME280;45999;48.808;9.182;2022-12-13T19:36:36;97019.94;;;-2.46;79.07
113;BME280;45999;48.808;9.182;2022-12-13T19:39:03;97023.69;;;-2.41;79.12
113;BME280;45999;48.808;9.182;2022-12-13T19:41:29;97029.06;;;-2.50;79.21
113;BME280;45999;48.808;9.182;2022-12-13T19:43:57;97021.09;;;-2.49;78.95
113;BME280;45999;48.808;9.182;2022-12-13T19:46:24;97018.16;;;-2.46;78.93
113;BME280;45999;48.808;9.182;2022-12-13T19:48:52;97020.78;;;-2.46;78.93
113;BME280;45999;48.808;9.182;2022-12-13T19:51:19;97024.00;;;-2.44;79.90
113;BME280;45999;48.808;9.182;2022-12-13T19:53:45;97022.09;;;-2.42;78.97
113;BME280;45999;48.808;9.182;2022-12-13T19:56:15;97009.69;;;-2.40;79.29
113;BME280;45999;48.808;9.182;2022-12-13T19:58:43;97004.19;;;-2.37;79.07
113;BME280;45999;48.808;9.182;2022-12-13T20:01:11;97006.47;;;-2.42;78.18
113;BME280;45999;48.808;9.182;2022-12-13T20:03:42;97006.47;;;-2.42;77.68
113;BME280;45999;48.808;9.182;2022-12-13T20:06:11;97006.94;;;-2.38;77.42
113;BME280;45999;48.808;9.182;2022-12-13T20:08:38;97007.94;;;-2.39;77.41
113;BME280;45999;48.808;9.182;2022-12-13T20:11:18;96999.28;;;-2.40;77.21
113;BME280;45999;48.808;9.182;2022-12-13T20:13:47;96997.19;;;-2.44;78.27
113;BME280;45999;48.808;9.182;2022-12-13T20:16:19;97000.59;;;-2.44;77.94
113;BME280;45999;48.808;9.182;2022-12-13T20:18:46;96995.72;;;-2.39;79.52
113;BME280;45999;48.808;9.182;2022-12-13T20:21:13;96992.00;;;-2.44;78.18
113;BME280;45999;48.808;9.182;2022-12-13T20:23:42;96987.78;;;-2.53;78.17
113;BME280;45999;48.808;9.182;2022-12-13T20:26:13;96994.13;;;-2.56;78.62
113;BME280;45999;48.808;9.182;2022-12-13T20:28:40;96989.88;;;-2.49;78.64
113;BME280;45999;48.808;9.182;2022-12-13T20:31:13;96983.88;;;-2.49;77.97
113;BME280;45999;48.808;9.182;2022-12-13T20:33:40;96989.06;;;-2.49;78.45
113;BME280;45999;48.808;9.182;2022-12-13T20:36:11;96982.06;;;-2.57;78.28
113;BME280;45999;48.808;9.182;2022-12-13T20:38:39;96980.78;;;-2.61;78.55
113;BME280;45999;48.808;9.182;2022-12-13T20:41:07;96991.69;;;-2.57;77.50
113;BME280;45999;48.808;9.182;2022-12-13T20:43:37;96979.78;;;-2.52;78.04
113;BME280;45999;48.808;9.182;2022-12-13T20:46:12;96992.31;;;-2.55;78.60
113;BME280;45999;48.808;9.182;2022-12-13T20:48:44;96999.47;;;-2.49;78.31
113;BME280;45999;48.808;9.182;2022-12-13T20:51:13;96995.75;;;-2.47;78.38
113;BME280;45999;48.808;9.182;2022-12-13T20:53:42;96987.94;;;-2.47;78.01
113;BME280;45999;48.808;9.182;2022-12-13T20:56:12;96974.25;;;-2.49;77.85
113;BME280;45999;48.808;9.182;2022-12-13T20:58:41;96972.63;;;-2.50;77.74
113;BME280;45999;48.808;9.182;2022-12-13T21:01:13;96972.63;;;-2.50;77.97
113;BME280;45999;48.808;9.182;2022-12-13T21:03:39;96980.13;;;-2.55;79.17
113;BME280;45999;48.808;9.182;2022-12-13T21:06:06;96976.69;;;-2.55;78.36
113;BME280;45999;48.808;9.182;2022-12-13T21:08:33;96972.00;;;-2.60;79.35
113;BME280;45999;48.808;9.182;2022-12-13T21:11:23;96975.09;;;-2.56;78.86
113;BME280;45999;48.808;9.182;2022-12-13T21:14:04;96968.09;;;-2.56;78.90
113;BME280;45999;48.808;9.182;2022-12-13T21:16:55;96965.81;;;-2.59;78.95
113;BME280;45999;48.808;9.182;2022-12-13T21:19:24;96977.81;;;-2.34;77.81
113;BME280;45999;48.808;9.182;2022-12-13T21:21:52;96975.25;;;-2.42;78.37
113;BME280;45999;48.808;9.182;2022-12-13T21:24:20;96990.19;;;-2.44;78.54
113;BME280;45999;48.808;9.182;2022-12-13T21:26:47;96980.75;;;-2.53;78.90
113;BME280;45999;48.808;9.182;2022-12-13T21:29:15;96960.47;;;-2.57;78.51
113;BME280;45999;48.808;9.182;2022-12-13T21:31:44;96956.25;;;-2.58;79.84
113;BME280;45999;48.808;9.182;2022-12-13T21:34:11;96959.16;;;-2.61;79.33
113;BME280;45999;48.808;9.182;2022-12-13T21:36:41;96954.59;;;-2.59;79.55
113;BME280;45999;48.808;9.182;2022-12-13T21:39:18;96958.50;;;-2.55;79.96
113;BME280;45999;48.808;9.182;2022-12-13T21:41:46;96951.34;;;-2.61;78.81
113;BME280;45999;48.808;9.182;2022-12-13T21:44:15;96942.41;;;-2.59;79.79
113;BME280;45999;48.808;9.182;2022-12-13T21:46:42;96947.63;;;-2.59;80.01
113;BME280;45999;48.808;9.182;2022-12-13T21:49:08;96933.97;;;-2.61;78.99
113;BME280;45999;48.808;9.182;2022-12-13T21:51:34;96938.66;;;-2.64;80.06
113;BME280;45999;48.808;9.182;2022-12-13T21:54:01;96941.59;;;-2.59;80.37
113;BME280;45999;48.808;9.182;2022-12-13T21:56:29;96928.56;;;-2.51;79.47
113;BME280;45999;48.808;9.182;2022-12-13T21:59:24;96927.13;;;-2.54;79.36
113;BME280;45999;48.808;9.182;2022-12-13T22:01:55;96918.84;;;-2.57;79.72
113;BME280;45999;48.808;9.182;2022-12-13T22:07:33;96920.28;;;-2.55;79.98
113;BME280;45999;48.808;9.182;2022-12-13T22:10:00;96912.13;;;-2.52;79.31
113;BME280;45999;48.808;9.182;2022-12-13T22:12:35;96907.13;;;-2.53;80.00
113;BME280;45999;48.808;9.182;2022-12-13T22:15:04;96898.97;;;-2.50;80.44
113;BME280;45999;48.808;9.182;2022-12-13T22:17:31;96903.84;;;-2.47;80.79
113;BME280;45999;48.808;9.182;2022-12-13T22:19:57;96898.81;;;-2.49;80.13
113;BME280;45999;48.808;9.182;2022-12-13T22:22:25;96896.03;;;-2.47;80.48
113;BME280;45999;48.808;9.182;2022-12-13T22:24:51;96893.44;;;-2.39;79.05
113;BME280;45999;48.808;9.182;2022-12-13T22:27:18;96878.66;;;-2.47;79.30
113;BME280;45999;48.808;9.182;2022-12-13T22:29:51;96878.97;;;-2.42;80.01
113;BME280;45999;48.808;9.182;2022-12-13T22:32:18;96882.34;;;-2.41;80.48
113;BME280;45999;48.808;9.182;2022-12-13T22:34:45;96885.63;;;-2.39;79.32
113;BME280;45999;48.808;9.182;2022-12-13T22:37:11;96883.78;;;-2.31;78.62
113;BME280;45999;48.808;9.182;2022-12-13T22:39:37;96878.91;;;-2.34;78.86
113;BME280;45999;48.808;9.182;2022-12-13T22:42:04;96877.97;;;-2.33;79.22
113;BME280;45999;48.808;9.182;2022-12-13T22:44:30;96876.31;;;-2.34;78.69
113;BME280;45999;48.808;9.182;2022-12-13T22:46:57;96869.50;;;-2.35;79.82
113;BME280;45999;48.808;9.182;2022-12-13T22:49:23;96863.31;;;-2.34;79.63
113;BME280;45999;48.808;9.182;2022-12-13T22:51:50;96862.19;;;-2.31;79.79
113;BME280;45999;48.808;9.182;2022-12-13T22:54:16;96861.03;;;-2.29;80.27
113;BME280;45999;48.808;9.182;2022-12-13T22:56:42;96856.63;;;-2.28;79.55
113;BME280;45999;48.808;9.182;2022-12-13T22:59:09;96855.81;;;-2.29;79.82
113;BME280;45999;48.808;9.182;2022-12-13T23:01:37;96839.56;;;-2.31;79.35
113;BME280;45999;48.808;9.182;2022-12-13T23:04:05;96842.31;;;-2.32;80.01
113;BME280;45999;48.808;9.182;2022-12-13T23:06:34;96841.81;;;-2.28;79.03
113;BME280;45999;48.808;9.182;2022-12-13T23:09:05;96839.53;;;-2.23;79.46
113;BME280;45999;48.808;9.182;2022-12-13T23:11:32;96834.31;;;-2.23;80.56
113;BME280;45999;48.808;9.182;2022-12-13T23:14:18;96840.66;;;-2.17;79.19
113;BME280;45999;48.808;9.182;2022-12-13T23:16:45;96849.38;;;-2.10;79.30
113;BME280;45999;48.808;9.182;2022-12-13T23:19:14;96840.13;;;-2.13;78.21
113;BME280;45999;48.808;9.182;2022-12-13T23:21:41;96840.13;;;-2.13;78.81
113;BME280;45999;48.808;9.182;2022-12-13T23:24:08;96835.56;;;-2.11;79.23
113;BME280;45999;48.808;9.182;2022-12-13T23:26:35;96837.03;;;-2.08;78.64
113;BME280;45999;48.808;9.182;2022-12-13T23:29:04;96830.31;;;-2.03;78.17
113;BME280;45999;48.808;9.182;2022-12-13T23:31:34;96835.56;;;-2.11;77.74
113;BME280;45999;48.808;9.182;2022-12-13T23:34:01;96837.03;;;-2.08;78.72
113;BME280;45999;48.808;9.182;2022-12-13T23:36:27;96831.97;;;-2.10;78.22
113;BME280;45999;48.808;9.182;2022-12-13T23:38:57;96829.69;;;-2.05;78.34
113;BME280;45999;48.808;9.182;2022-12-13T23:41:25;96841.06;;;-2.06;79.18
113;BME280;45999;48.808;9.182;2022-12-13T23:43:54;96834.56;;;-2.02;79.41
113;BME280;45999;48.808;9.182;2022-12-13T23:46:24;96834.03;;;-1.97;77.95
113;BME280;45999;48.808;9.182;2022-12-13T23:48:50;96832.41;;;-1.98;78.53
113;BME280;45999;48.808;9.182;2022-12-13T23:51:17;96837.44;;;-1.97;77.36
113;BME280;45999;48.808;9.182;2022-12-13T23:53:44;96831.25;;;-1.96;79.15
113;BME280;45999;48.808;9.182;2022-12-13T23:56:13;96824.72;;;-1.92;78.90
113;BME280;45999;48.808;9.182;2022-12-13T23:58:41;96832.25;;;-1.97;77.86
