sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-06T14:56:48;99414.63;;;17.21;70.67
113;BME280;45999;48.808;9.182;2022-10-06T14:59:16;99419.66;;;17.29;70.37
113;BME280;45999;48.808;9.182;2022-10-06T15:01:43;99421.69;;;17.34;69.65
113;BME280;45999;48.808;9.182;2022-10-06T15:04:12;99419.66;;;17.29;68.91
113;BME280;45999;48.808;9.182;2022-10-06T15:06:40;99420.47;;;17.18;69.42
113;BME280;45999;48.808;9.182;2022-10-06T15:09:24;99422.53;;;17.05;70.33
113;BME280;45999;48.808;9.182;2022-10-06T15:11:51;99415.88;;;17.07;70.16
113;BME280;45999;48.808;9.182;2022-10-06T15:14:18;99411.03;;;17.27;69.72
113;BME280;45999;48.808;9.182;2022-10-06T15:16:45;99412.13;;;17.08;70.17
113;BME280;45999;48.808;9.182;2022-10-06T15:19:12;99405.47;;;17.11;72.36
113;BME280;45999;48.808;9.182;2022-10-06T15:21:40;99411.00;;;17.16;69.84
113;BME280;45999;48.808;9.182;2022-10-06T15:24:12;99404.38;;;17.00;71.58
113;BME280;45999;48.808;9.182;2022-10-06T15:26:38;99401.50;;;16.84;74.66
113;BME280;45999;48.808;9.182;2022-10-06T15:29:22;99401.81;;;16.76;73.43
113;BME280;45999;48.808;9.182;2022-10-06T15:31:50;99404.06;;;16.79;75.58
113;BME280;45999;48.808;9.182;2022-10-06T15:34:19;99396.50;;;16.69;72.17
113;BME280;45999;48.808;9.182;2022-10-06T15:36:47;99401.38;;;16.79;70.54
113;BME280;45999;48.808;9.182;2022-10-06T15:39:16;99397.72;;;16.73;71.80
113;BME280;45999;48.808;9.182;2022-10-06T15:41:43;99398.06;;;16.77;71.37
113;BME280;45999;48.808;9.182;2022-10-06T15:44:11;99395.25;;;16.72;71.28
113;BME280;45999;48.808;9.182;2022-10-06T15:46:39;99400.31;;;16.80;70.02
113;BME280;45999;48.808;9.182;2022-10-06T15:51:38;99398.31;;;16.75;69.35
113;BME280;45999;48.808;9.182;2022-10-06T15:54:09;99385.53;;;16.89;69.44
113;BME280;45999;48.808;9.182;2022-10-06T15:56:36;99393.72;;;16.94;70.15
113;BME280;45999;48.808;9.182;2022-10-06T15:59:04;99395.31;;;16.65;73.23
113;BME280;45999;48.808;9.182;2022-10-06T16:01:52;99392.78;;;16.70;72.37
113;BME280;45999;48.808;9.182;2022-10-06T16:04:23;99393.38;;;16.72;72.28
113;BME280;45999;48.808;9.182;2022-10-06T16:06:55;99390.09;;;16.70;70.61
113;BME280;45999;48.808;9.182;2022-10-06T16:09:27;99391.38;;;16.68;70.46
113;BME280;45999;48.808;9.182;2022-10-06T16:11:54;99390.75;;;16.84;68.60
113;BME280;45999;48.808;9.182;2022-10-06T16:14:22;99399.72;;;16.78;68.91
113;BME280;45999;48.808;9.182;2022-10-06T16:16:49;99393.09;;;16.62;70.01
113;BME280;45999;48.808;9.182;2022-10-06T16:19:17;99391.81;;;16.29;74.10
113;BME280;45999;48.808;9.182;2022-10-06T16:21:46;99393.72;;;16.22;74.12
113;BME280;45999;48.808;9.182;2022-10-06T16:24:13;99395.59;;;16.03;77.65
113;BME280;45999;48.808;9.182;2022-10-06T16:26:41;99396.25;;;16.17;72.24
113;BME280;45999;48.808;9.182;2022-10-06T16:29:07;99396.94;;;16.12;75.18
113;BME280;45999;48.808;9.182;2022-10-06T16:31:34;99395.25;;;15.93;77.25
113;BME280;45999;48.808;9.182;2022-10-06T16:34:00;99392.09;;;15.78;80.17
113;BME280;45999;48.808;9.182;2022-10-06T16:36:27;99392.41;;;15.64;79.89
113;BME280;45999;48.808;9.182;2022-10-06T16:38:53;99402.16;;;15.58;80.71
113;BME280;45999;48.808;9.182;2022-10-06T16:41:21;99400.00;;;15.42;81.98
113;BME280;45999;48.808;9.182;2022-10-06T16:43:49;99393.69;;;15.37;82.86
113;BME280;45999;48.808;9.182;2022-10-06T16:46:21;99396.97;;;15.32;85.67
113;BME280;45999;48.808;9.182;2022-10-06T16:48:50;99409.81;;;15.24;87.13
113;BME280;45999;48.808;9.182;2022-10-06T16:51:22;99398.47;;;15.22;86.93
113;BME280;45999;48.808;9.182;2022-10-06T16:53:56;99402.41;;;15.19;87.99
113;BME280;45999;48.808;9.182;2022-10-06T16:56:25;99408.59;;;15.20;87.92
113;BME280;45999;48.808;9.182;2022-10-06T16:58:54;99408.38;;;15.21;86.80
113;BME280;45999;48.808;9.182;2022-10-06T17:01:27;99405.47;;;15.23;89.94
113;BME280;45999;48.808;9.182;2022-10-06T17:04:07;99399.47;;;15.27;88.01
113;BME280;45999;48.808;9.182;2022-10-06T17:06:35;99410.34;;;15.32;87.08
113;BME280;45999;48.808;9.182;2022-10-06T17:09:04;99407.66;;;15.39;84.48
113;BME280;45999;48.808;9.182;2022-10-06T17:11:32;99407.78;;;15.50;80.56
113;BME280;45999;48.808;9.182;2022-10-06T17:13:59;99408.00;;;15.49;84.99
113;BME280;45999;48.808;9.182;2022-10-06T17:16:27;99403.91;;;15.46;86.42
113;BME280;45999;48.808;9.182;2022-10-06T17:18:55;99401.25;;;15.40;88.10
113;BME280;45999;48.808;9.182;2022-10-06T17:21:23;99401.47;;;15.38;87.86
113;BME280;45999;48.808;9.182;2022-10-06T17:23:58;99406.47;;;15.35;88.45
113;BME280;45999;48.808;9.182;2022-10-06T17:26:27;99415.94;;;15.31;90.85
113;BME280;45999;48.808;9.182;2022-10-06T17:28:55;99406.84;;;15.32;89.69
113;BME280;45999;48.808;9.182;2022-10-06T17:31:28;99407.69;;;15.32;89.79
113;BME280;45999;48.808;9.182;2022-10-06T17:33:56;99416.75;;;15.31;89.07
113;BME280;45999;48.808;9.182;2022-10-06T17:36:24;99420.03;;;15.33;87.56
113;BME280;45999;48.808;9.182;2022-10-06T17:38:53;99419.44;;;15.31;90.25
113;BME280;45999;48.808;9.182;2022-10-06T17:41:36;99409.75;;;15.30;90.75
113;BME280;45999;48.808;9.182;2022-10-06T17:44:15;99417.13;;;15.41;84.22
113;BME280;45999;48.808;9.182;2022-10-06T17:46:47;99419.97;;;15.46;85.00
113;BME280;45999;48.808;9.182;2022-10-06T17:49:16;99421.34;;;15.55;81.73
113;BME280;45999;48.808;9.182;2022-10-06T17:51:44;99417.03;;;15.54;81.68
113;BME280;45999;48.808;9.182;2022-10-06T17:54:12;99423.81;;;15.57;82.01
113;BME280;45999;48.808;9.182;2022-10-06T17:56:43;99420.09;;;15.58;82.53
113;BME280;45999;48.808;9.182;2022-10-06T17:59:12;99425.84;;;15.61;81.46
113;BME280;45999;48.808;9.182;2022-10-06T18:01:39;99423.72;;;15.70;80.59
113;BME280;45999;48.808;9.182;2022-10-06T18:04:08;99423.06;;;15.74;80.05
113;BME280;45999;48.808;9.182;2022-10-06T18:06:36;99412.84;;;15.65;80.75
113;BME280;45999;48.808;9.182;2022-10-06T18:09:04;99417.53;;;15.69;81.01
113;BME280;45999;48.808;9.182;2022-10-06T18:11:31;99416.50;;;15.70;80.94
113;BME280;45999;48.808;9.182;2022-10-06T18:14:14;99407.44;;;15.71;80.23
113;BME280;45999;48.808;9.182;2022-10-06T18:16:44;99398.75;;;15.69;80.38
113;BME280;45999;48.808;9.182;2022-10-06T18:19:14;99405.00;;;15.63;80.90
113;BME280;45999;48.808;9.182;2022-10-06T18:21:42;99413.38;;;15.49;84.28
113;BME280;45999;48.808;9.182;2022-10-06T18:24:12;99407.38;;;15.53;80.68
113;BME280;45999;48.808;9.182;2022-10-06T18:26:40;99415.63;;;15.52;79.23
113;BME280;45999;48.808;9.182;2022-10-06T18:29:08;99410.09;;;15.47;79.16
113;BME280;45999;48.808;9.182;2022-10-06T18:31:36;99412.19;;;15.38;81.59
113;BME280;45999;48.808;9.182;2022-10-06T18:34:03;99406.88;;;15.25;81.97
113;BME280;45999;48.808;9.182;2022-10-06T18:36:30;99421.38;;;15.18;82.70
113;BME280;45999;48.808;9.182;2022-10-06T18:38:57;99409.47;;;15.07;83.93
113;BME280;45999;48.808;9.182;2022-10-06T18:41:25;99408.31;;;14.97;86.12
113;BME280;45999;48.808;9.182;2022-10-06T18:43:53;99418.22;;;14.90;85.49
113;BME280;45999;48.808;9.182;2022-10-06T18:46:21;99413.09;;;14.82;85.35
113;BME280;45999;48.808;9.182;2022-10-06T18:49:16;99415.41;;;14.78;85.57
113;BME280;45999;48.808;9.182;2022-10-06T18:51:43;99407.81;;;14.69;87.66
113;BME280;45999;48.808;9.182;2022-10-06T18:54:27;99412.38;;;14.62;89.85
113;BME280;45999;48.808;9.182;2022-10-06T18:56:55;99402.94;;;14.53;91.77
113;BME280;45999;48.808;9.182;2022-10-06T18:59:23;99407.91;;;14.43;92.15
113;BME280;45999;48.808;9.182;2022-10-06T19:01:51;99405.69;;;14.33;92.59
113;BME280;45999;48.808;9.182;2022-10-06T19:04:19;99406.53;;;14.27;91.01
113;BME280;45999;48.808;9.182;2022-10-06T19:06:49;99404.88;;;14.20;93.12
113;BME280;45999;48.808;9.182;2022-10-06T19:09:24;99405.47;;;14.15;96.50
113;BME280;45999;48.808;9.182;2022-10-06T19:11:53;99401.56;;;14.11;95.38
113;BME280;45999;48.808;9.182;2022-10-06T19:14:34;99395.81;;;14.08;95.14
113;BME280;45999;48.808;9.182;2022-10-06T19:17:07;99403.84;;;14.14;90.25
113;BME280;45999;48.808;9.182;2022-10-06T19:19:37;99403.00;;;14.33;88.15
113;BME280;45999;48.808;9.182;2022-10-06T19:22:04;99405.66;;;14.40;84.70
113;BME280;45999;48.808;9.182;2022-10-06T19:24:39;99400.25;;;14.53;83.58
113;BME280;45999;48.808;9.182;2022-10-06T19:27:11;99401.06;;;14.60;81.99
113;BME280;45999;48.808;9.182;2022-10-06T19:29:42;99400.44;;;14.58;85.29
113;BME280;45999;48.808;9.182;2022-10-06T19:32:12;99403.78;;;14.47;88.40
113;BME280;45999;48.808;9.182;2022-10-06T19:34:40;99409.56;;;14.37;89.14
113;BME280;45999;48.808;9.182;2022-10-06T19:37:07;99414.94;;;14.31;91.43
113;BME280;45999;48.808;9.182;2022-10-06T19:39:40;99412.06;;;14.26;91.67
113;BME280;45999;48.808;9.182;2022-10-06T19:42:11;99408.34;;;14.14;93.83
113;BME280;45999;48.808;9.182;2022-10-06T19:44:55;99418.47;;;14.05;95.06
113;BME280;45999;48.808;9.182;2022-10-06T19:47:21;99409.00;;;13.96;96.54
113;BME280;45999;48.808;9.182;2022-10-06T19:49:48;99413.31;;;13.97;97.62
113;BME280;45999;48.808;9.182;2022-10-06T19:52:14;99420.53;;;13.90;97.96
113;BME280;45999;48.808;9.182;2022-10-06T19:54:41;99413.97;;;13.93;98.69
113;BME280;45999;48.808;9.182;2022-10-06T19:57:07;99413.97;;;13.93;97.93
113;BME280;45999;48.808;9.182;2022-10-06T19:59:35;99411.28;;;13.86;98.44
113;BME280;45999;48.808;9.182;2022-10-06T20:02:02;99410.88;;;13.83;98.96
113;BME280;45999;48.808;9.182;2022-10-06T20:04:32;99414.56;;;13.75;98.15
113;BME280;45999;48.808;9.182;2022-10-06T20:06:58;99403.69;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:09:27;99405.75;;;13.68;99.13
113;BME280;45999;48.808;9.182;2022-10-06T20:11:56;99405.75;;;13.68;99.08
113;BME280;45999;48.808;9.182;2022-10-06T20:14:23;99404.91;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:16:52;99404.69;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:19:19;99406.53;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:21:46;99407.56;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:24:18;99408.81;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:26:46;99402.25;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:29:17;99412.72;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:31:46;99406.97;;;13.66;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:34:15;99401.44;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:36:42;99396.50;;;13.77;98.94
113;BME280;45999;48.808;9.182;2022-10-06T20:39:12;99401.19;;;13.82;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:41:57;99399.16;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:44:23;99407.59;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:46:50;99394.41;;;13.73;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:49:18;99397.94;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:51:46;99395.66;;;13.77;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:54:20;99394.22;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:56:48;99393.19;;;13.75;100.00
113;BME280;45999;48.808;9.182;2022-10-06T20:59:16;99392.78;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:01:43;99393.63;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:04:10;99391.34;;;13.69;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:06:36;99395.66;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:09:05;99390.94;;;13.66;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:11:32;99389.72;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:13:59;99393.41;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:16:28;99389.50;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:19:03;99381.06;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:21:32;99392.97;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:23:59;99393.19;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:26:26;99382.50;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:28:53;99375.75;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:31:22;99376.94;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:33:50;99379.03;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:36:21;99371.19;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:38:50;99379.41;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:41:26;99366.06;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:49:04;99359.91;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:51:31;99360.13;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:53:59;99360.50;;;13.47;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:56:28;99354.97;;;13.42;100.00
113;BME280;45999;48.808;9.182;2022-10-06T21:58:55;99357.25;;;13.45;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:01:27;99345.72;;;13.45;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:03:55;99346.56;;;13.45;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:06:21;99342.44;;;13.36;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:08:48;99336.66;;;13.33;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:11:21;99343.03;;;13.38;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:13:51;99340.56;;;13.30;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:16:21;99337.69;;;13.32;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:18:47;99331.97;;;13.41;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:21:15;99337.50;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:23:44;99336.28;;;13.49;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:26:13;99330.91;;;13.49;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:28:44;99333.00;;;13.40;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:31:11;99332.78;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:33:39;99333.00;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:36:06;99330.91;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:38:33;99342.00;;;13.33;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:41:00;99334.00;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:43:27;99326.22;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:45:55;99326.00;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:48:22;99328.44;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:50:49;99320.44;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:53:17;99316.97;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:55:44;99316.13;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-06T22:58:11;99308.53;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:00:39;99312.00;;;13.11;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:03:06;99301.34;;;13.11;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:05:33;99302.16;;;12.99;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:08:01;99293.72;;;12.95;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:10:28;99295.34;;;12.90;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:12:56;99293.25;;;12.85;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:15:23;99294.28;;;12.84;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:17:50;99281.78;;;12.78;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:20:17;99285.03;;;12.74;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:22:44;99276.22;;;12.73;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:25:11;99277.44;;;12.71;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:27:38;99267.19;;;12.74;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:30:05;99266.59;;;12.79;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:32:32;99269.25;;;12.72;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:34:58;99269.66;;;12.76;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:37:25;99265.16;;;12.76;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:39:51;99268.03;;;12.88;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:42:17;99273.63;;;12.99;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:44:44;99273.16;;;12.96;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:47:10;99274.19;;;12.95;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:49:36;99268.84;;;12.88;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:52:05;99261.66;;;12.89;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:54:35;99265.78;;;12.91;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:57:01;99268.47;;;12.98;100.00
113;BME280;45999;48.808;9.182;2022-10-06T23:59:27;99257.97;;;12.96;100.00
