sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-28T13:41:25;97757.91;;;28.05;37.03
113;BME280;45999;48.808;9.182;2022-07-28T13:43:51;97758.03;;;28.09;35.57
113;BME280;45999;48.808;9.182;2022-07-28T13:46:18;97755.19;;;28.05;35.63
113;BME280;45999;48.808;9.182;2022-07-28T13:48:45;97747.53;;;28.11;35.39
113;BME280;45999;48.808;9.182;2022-07-28T13:51:12;97742.88;;;28.11;35.42
113;BME280;45999;48.808;9.182;2022-07-28T13:53:39;97751.78;;;28.20;36.36
113;BME280;45999;48.808;9.182;2022-07-28T13:56:07;97743.38;;;28.37;35.12
113;BME280;45999;48.808;9.182;2022-07-28T13:58:34;97736.97;;;28.93;35.05
113;BME280;45999;48.808;9.182;2022-07-28T14:01:03;97736.66;;;29.34;33.80
113;BME280;45999;48.808;9.182;2022-07-28T14:03:30;97737.00;;;29.72;32.87
113;BME280;45999;48.808;9.182;2022-07-28T14:05:58;97734.44;;;29.12;32.79
113;BME280;45999;48.808;9.182;2022-07-28T14:08:25;97729.38;;;29.26;32.88
113;BME280;45999;48.808;9.182;2022-07-28T14:10:53;97732.50;;;29.52;32.83
113;BME280;45999;48.808;9.182;2022-07-28T14:13:21;97726.03;;;29.45;32.56
113;BME280;45999;48.808;9.182;2022-07-28T14:15:47;97723.31;;;29.72;32.28
113;BME280;45999;48.808;9.182;2022-07-28T14:18:14;97716.47;;;29.66;32.70
113;BME280;45999;48.808;9.182;2022-07-28T14:20:40;97715.09;;;29.33;33.02
113;BME280;45999;48.808;9.182;2022-07-28T14:23:07;97708.22;;;29.11;33.46
113;BME280;45999;48.808;9.182;2022-07-28T14:25:33;97707.72;;;29.21;32.89
113;BME280;45999;48.808;9.182;2022-07-28T14:28:00;97702.00;;;29.26;32.33
113;BME280;45999;48.808;9.182;2022-07-28T14:30:26;97705.47;;;29.23;32.09
113;BME280;45999;48.808;9.182;2022-07-28T14:32:53;97702.22;;;29.33;31.92
113;BME280;45999;48.808;9.182;2022-07-28T14:35:21;97696.13;;;29.12;32.58
113;BME280;45999;48.808;9.182;2022-07-28T14:37:48;97706.97;;;28.97;32.11
113;BME280;45999;48.808;9.182;2022-07-28T14:40:15;97701.41;;;28.93;32.48
113;BME280;45999;48.808;9.182;2022-07-28T14:42:42;97700.22;;;29.18;31.74
113;BME280;45999;48.808;9.182;2022-07-28T14:45:09;97691.34;;;29.37;32.77
113;BME280;45999;48.808;9.182;2022-07-28T14:47:35;97684.50;;;29.43;32.30
113;BME280;45999;48.808;9.182;2022-07-28T14:50:02;97686.88;;;29.44;32.75
113;BME280;45999;48.808;9.182;2022-07-28T14:52:29;97692.84;;;29.34;32.75
113;BME280;45999;48.808;9.182;2022-07-28T14:54:56;97686.34;;;29.39;33.47
113;BME280;45999;48.808;9.182;2022-07-28T14:57:23;97693.25;;;29.76;32.84
113;BME280;45999;48.808;9.182;2022-07-28T14:59:50;97690.19;;;29.22;33.84
113;BME280;45999;48.808;9.182;2022-07-28T15:02:16;97699.53;;;29.49;33.16
113;BME280;45999;48.808;9.182;2022-07-28T15:04:42;97694.13;;;29.64;33.30
113;BME280;45999;48.808;9.182;2022-07-28T15:07:09;97695.47;;;30.01;32.26
113;BME280;45999;48.808;9.182;2022-07-28T15:09:35;97692.38;;;29.87;32.30
113;BME280;45999;48.808;9.182;2022-07-28T15:12:02;97690.78;;;29.86;32.53
113;BME280;45999;48.808;9.182;2022-07-28T15:14:29;97697.25;;;29.94;32.11
113;BME280;45999;48.808;9.182;2022-07-28T15:16:55;97690.25;;;29.53;32.95
113;BME280;45999;48.808;9.182;2022-07-28T15:19:22;97688.63;;;29.09;33.25
113;BME280;45999;48.808;9.182;2022-07-28T15:21:49;97687.47;;;29.10;33.39
113;BME280;45999;48.808;9.182;2022-07-28T15:24:15;97689.78;;;28.96;33.54
113;BME280;45999;48.808;9.182;2022-07-28T15:26:43;97686.63;;;28.82;33.33
113;BME280;45999;48.808;9.182;2022-07-28T15:29:09;97686.47;;;28.91;32.99
113;BME280;45999;48.808;9.182;2022-07-28T15:31:36;97677.53;;;29.18;32.79
113;BME280;45999;48.808;9.182;2022-07-28T15:34:02;97684.13;;;29.72;31.92
113;BME280;45999;48.808;9.182;2022-07-28T15:36:32;97680.19;;;30.00;31.63
113;BME280;45999;48.808;9.182;2022-07-28T15:38:58;97680.38;;;30.23;30.99
113;BME280;45999;48.808;9.182;2022-07-28T15:41:25;97674.63;;;30.28;30.46
113;BME280;45999;48.808;9.182;2022-07-28T15:43:51;97669.03;;;30.09;30.53
113;BME280;45999;48.808;9.182;2022-07-28T15:46:18;97671.78;;;30.40;30.38
113;BME280;45999;48.808;9.182;2022-07-28T15:48:44;97672.47;;;30.52;29.66
113;BME280;45999;48.808;9.182;2022-07-28T15:51:11;97670.88;;;30.51;29.46
113;BME280;45999;48.808;9.182;2022-07-28T15:53:38;97672.06;;;30.19;29.70
113;BME280;45999;48.808;9.182;2022-07-28T15:56:05;97668.16;;;30.05;29.98
113;BME280;45999;48.808;9.182;2022-07-28T15:58:32;97672.97;;;30.23;28.82
113;BME280;45999;48.808;9.182;2022-07-28T16:00:58;97659.72;;;30.44;28.96
113;BME280;45999;48.808;9.182;2022-07-28T16:03:25;97657.66;;;30.22;29.84
113;BME280;45999;48.808;9.182;2022-07-28T16:05:51;97661.97;;;30.08;29.79
113;BME280;45999;48.808;9.182;2022-07-28T16:08:19;97657.03;;;30.29;29.29
113;BME280;45999;48.808;9.182;2022-07-28T16:10:46;97661.28;;;29.95;28.77
113;BME280;45999;48.808;9.182;2022-07-28T16:13:13;97646.06;;;29.82;29.56
113;BME280;45999;48.808;9.182;2022-07-28T16:15:39;97642.97;;;29.99;29.08
113;BME280;45999;48.808;9.182;2022-07-28T16:18:06;97644.66;;;30.69;28.48
113;BME280;45999;48.808;9.182;2022-07-28T16:20:32;97643.97;;;30.72;28.06
113;BME280;45999;48.808;9.182;2022-07-28T16:22:59;97644.66;;;30.69;28.28
113;BME280;45999;48.808;9.182;2022-07-28T16:25:25;97645.63;;;30.27;28.75
113;BME280;45999;48.808;9.182;2022-07-28T16:27:52;97644.00;;;30.10;28.95
113;BME280;45999;48.808;9.182;2022-07-28T16:30:19;97636.75;;;30.02;29.42
113;BME280;45999;48.808;9.182;2022-07-28T16:32:45;97641.16;;;29.60;30.38
113;BME280;45999;48.808;9.182;2022-07-28T16:35:12;97634.56;;;29.77;30.41
113;BME280;45999;48.808;9.182;2022-07-28T16:37:39;97636.75;;;29.71;30.85
113;BME280;45999;48.808;9.182;2022-07-28T16:40:07;97634.84;;;30.18;30.10
113;BME280;45999;48.808;9.182;2022-07-28T16:42:34;97634.09;;;30.37;29.30
113;BME280;45999;48.808;9.182;2022-07-28T16:45:01;97635.84;;;29.52;30.56
113;BME280;45999;48.808;9.182;2022-07-28T16:47:28;97635.13;;;29.55;30.16
113;BME280;45999;48.808;9.182;2022-07-28T16:49:54;97627.13;;;29.34;31.24
113;BME280;45999;48.808;9.182;2022-07-28T16:52:21;97637.09;;;28.99;32.21
113;BME280;45999;48.808;9.182;2022-07-28T16:54:48;97627.03;;;29.03;30.88
113;BME280;45999;48.808;9.182;2022-07-28T16:57:14;97629.88;;;29.34;30.22
113;BME280;45999;48.808;9.182;2022-07-28T16:59:40;97637.09;;;28.99;30.25
113;BME280;45999;48.808;9.182;2022-07-28T17:02:07;97627.06;;;28.91;30.26
113;BME280;45999;48.808;9.182;2022-07-28T17:04:33;97622.56;;;28.71;30.38
113;BME280;45999;48.808;9.182;2022-07-28T17:07:00;97621.53;;;28.76;30.98
113;BME280;45999;48.808;9.182;2022-07-28T17:09:26;97615.22;;;28.48;30.48
113;BME280;45999;48.808;9.182;2022-07-28T17:11:53;97622.31;;;29.16;29.94
113;BME280;45999;48.808;9.182;2022-07-28T17:14:19;97624.84;;;29.09;30.15
113;BME280;45999;48.808;9.182;2022-07-28T17:16:46;97623.94;;;29.05;30.55
113;BME280;45999;48.808;9.182;2022-07-28T17:19:12;97626.66;;;28.77;30.79
113;BME280;45999;48.808;9.182;2022-07-28T17:21:38;97636.94;;;28.68;31.13
113;BME280;45999;48.808;9.182;2022-07-28T17:24:05;97635.28;;;28.52;31.89
113;BME280;45999;48.808;9.182;2022-07-28T17:26:35;97650.84;;;28.39;32.20
113;BME280;45999;48.808;9.182;2022-07-28T17:29:01;97648.72;;;28.21;32.14
113;BME280;45999;48.808;9.182;2022-07-28T17:31:27;97648.56;;;28.17;32.23
113;BME280;45999;48.808;9.182;2022-07-28T17:33:54;97657.59;;;27.94;32.86
113;BME280;45999;48.808;9.182;2022-07-28T17:36:21;97654.84;;;27.94;32.99
113;BME280;45999;48.808;9.182;2022-07-28T17:38:47;97660.66;;;27.92;33.39
113;BME280;45999;48.808;9.182;2022-07-28T17:41:13;97667.63;;;27.69;33.90
113;BME280;45999;48.808;9.182;2022-07-28T17:43:40;97657.81;;;27.56;34.11
113;BME280;45999;48.808;9.182;2022-07-28T17:46:07;97664.28;;;27.52;34.23
113;BME280;45999;48.808;9.182;2022-07-28T17:48:34;97666.00;;;27.56;34.42
113;BME280;45999;48.808;9.182;2022-07-28T17:51:02;97667.16;;;27.55;34.33
113;BME280;45999;48.808;9.182;2022-07-28T17:53:28;97668.47;;;27.37;34.78
113;BME280;45999;48.808;9.182;2022-07-28T17:55:55;97675.78;;;27.25;35.41
113;BME280;45999;48.808;9.182;2022-07-28T17:58:23;97670.69;;;27.23;35.18
113;BME280;45999;48.808;9.182;2022-07-28T18:00:54;97672.72;;;27.26;35.33
113;BME280;45999;48.808;9.182;2022-07-28T18:03:23;97665.13;;;27.11;35.77
113;BME280;45999;48.808;9.182;2022-07-28T18:05:51;97673.22;;;26.87;36.89
113;BME280;45999;48.808;9.182;2022-07-28T18:08:17;97665.47;;;27.09;34.68
113;BME280;45999;48.808;9.182;2022-07-28T18:10:44;97666.22;;;27.19;34.91
113;BME280;45999;48.808;9.182;2022-07-28T18:13:15;97664.41;;;27.02;35.75
113;BME280;45999;48.808;9.182;2022-07-28T18:15:41;97665.59;;;26.92;35.43
113;BME280;45999;48.808;9.182;2022-07-28T18:18:08;97670.94;;;26.89;35.73
113;BME280;45999;48.808;9.182;2022-07-28T18:20:35;97663.41;;;26.86;34.82
113;BME280;45999;48.808;9.182;2022-07-28T18:23:03;97665.06;;;26.99;34.62
113;BME280;45999;48.808;9.182;2022-07-28T18:25:30;97663.16;;;26.99;34.59
113;BME280;45999;48.808;9.182;2022-07-28T18:27:57;97670.94;;;26.89;34.83
113;BME280;45999;48.808;9.182;2022-07-28T18:30:25;97657.91;;;26.94;34.93
113;BME280;45999;48.808;9.182;2022-07-28T18:32:52;97662.88;;;26.92;35.02
113;BME280;45999;48.808;9.182;2022-07-28T18:35:19;97660.50;;;26.91;35.11
113;BME280;45999;48.808;9.182;2022-07-28T18:37:46;97655.72;;;26.88;35.14
113;BME280;45999;48.808;9.182;2022-07-28T18:40:15;97665.56;;;26.80;35.25
113;BME280;45999;48.808;9.182;2022-07-28T18:42:42;97667.16;;;26.81;35.12
113;BME280;45999;48.808;9.182;2022-07-28T18:45:09;97661.78;;;26.73;35.48
113;BME280;45999;48.808;9.182;2022-07-28T18:47:36;97659.09;;;26.64;35.69
113;BME280;45999;48.808;9.182;2022-07-28T18:50:07;97660.03;;;26.68;35.51
113;BME280;45999;48.808;9.182;2022-07-28T18:52:35;97657.16;;;26.65;35.05
113;BME280;45999;48.808;9.182;2022-07-28T18:55:02;97654.91;;;26.67;35.50
113;BME280;45999;48.808;9.182;2022-07-28T18:57:29;97654.81;;;26.55;35.86
113;BME280;45999;48.808;9.182;2022-07-28T18:59:55;97656.50;;;26.68;35.13
113;BME280;45999;48.808;9.182;2022-07-28T19:02:21;97657.06;;;26.53;35.25
113;BME280;45999;48.808;9.182;2022-07-28T19:04:48;97667.22;;;26.44;35.54
113;BME280;45999;48.808;9.182;2022-07-28T19:07:15;97666.06;;;26.45;35.54
113;BME280;45999;48.808;9.182;2022-07-28T19:09:42;97678.31;;;26.39;35.57
113;BME280;45999;48.808;9.182;2022-07-28T19:12:09;97679.13;;;26.39;35.74
113;BME280;45999;48.808;9.182;2022-07-28T19:14:36;97688.75;;;26.37;35.85
113;BME280;45999;48.808;9.182;2022-07-28T19:17:03;97691.81;;;26.35;36.26
113;BME280;45999;48.808;9.182;2022-07-28T19:19:31;97697.13;;;26.32;36.50
113;BME280;45999;48.808;9.182;2022-07-28T19:21:59;97692.44;;;26.32;36.11
113;BME280;45999;48.808;9.182;2022-07-28T19:24:25;97690.72;;;26.28;36.50
113;BME280;45999;48.808;9.182;2022-07-28T19:26:52;97698.09;;;26.27;36.40
113;BME280;45999;48.808;9.182;2022-07-28T19:29:19;97701.19;;;26.17;36.77
113;BME280;45999;48.808;9.182;2022-07-28T19:31:46;97705.38;;;26.15;36.81
113;BME280;45999;48.808;9.182;2022-07-28T19:34:33;97703.03;;;26.05;36.89
113;BME280;45999;48.808;9.182;2022-07-28T19:37:00;97712.97;;;26.01;37.17
113;BME280;45999;48.808;9.182;2022-07-28T19:39:27;97712.28;;;26.04;37.05
113;BME280;45999;48.808;9.182;2022-07-28T19:41:56;97722.91;;;25.97;37.32
113;BME280;45999;48.808;9.182;2022-07-28T19:44:22;97723.69;;;25.97;37.31
113;BME280;45999;48.808;9.182;2022-07-28T19:46:48;97731.88;;;25.89;37.82
113;BME280;45999;48.808;9.182;2022-07-28T19:49:17;97739.41;;;25.83;38.00
113;BME280;45999;48.808;9.182;2022-07-28T19:51:43;97743.44;;;25.77;37.84
113;BME280;45999;48.808;9.182;2022-07-28T19:54:10;97756.28;;;25.68;38.54
113;BME280;45999;48.808;9.182;2022-07-28T19:56:37;97756.41;;;25.80;37.97
113;BME280;45999;48.808;9.182;2022-07-28T19:59:06;97768.94;;;25.64;39.18
113;BME280;45999;48.808;9.182;2022-07-28T20:01:32;97772.31;;;25.53;40.36
113;BME280;45999;48.808;9.182;2022-07-28T20:03:58;97780.31;;;25.41;40.71
113;BME280;45999;48.808;9.182;2022-07-28T20:06:25;97783.19;;;25.27;42.11
113;BME280;45999;48.808;9.182;2022-07-28T20:08:52;97787.00;;;25.18;42.69
113;BME280;45999;48.808;9.182;2022-07-28T20:11:21;97787.34;;;25.25;42.89
113;BME280;45999;48.808;9.182;2022-07-28T20:13:47;97790.53;;;25.10;44.04
113;BME280;45999;48.808;9.182;2022-07-28T20:16:15;97790.06;;;25.16;42.04
113;BME280;45999;48.808;9.182;2022-07-28T20:18:41;97796.59;;;25.07;43.47
113;BME280;45999;48.808;9.182;2022-07-28T20:21:08;97813.22;;;24.97;43.98
113;BME280;45999;48.808;9.182;2022-07-28T20:23:34;97821.69;;;24.95;44.76
113;BME280;45999;48.808;9.182;2022-07-28T20:26:02;97838.13;;;24.82;44.65
113;BME280;45999;48.808;9.182;2022-07-28T20:28:29;97854.09;;;24.75;45.67
113;BME280;45999;48.808;9.182;2022-07-28T20:30:55;97870.94;;;24.55;45.61
113;BME280;45999;48.808;9.182;2022-07-28T20:33:21;97876.84;;;24.48;46.23
113;BME280;45999;48.808;9.182;2022-07-28T20:35:48;97891.94;;;24.32;46.97
113;BME280;45999;48.808;9.182;2022-07-28T20:38:15;97903.38;;;24.21;48.32
113;BME280;45999;48.808;9.182;2022-07-28T20:40:41;97906.22;;;23.94;52.40
113;BME280;45999;48.808;9.182;2022-07-28T20:43:07;97899.84;;;23.63;55.04
113;BME280;45999;48.808;9.182;2022-07-28T20:45:34;97896.72;;;23.07;60.17
113;BME280;45999;48.808;9.182;2022-07-28T20:48:00;97902.50;;;22.60;63.89
113;BME280;45999;48.808;9.182;2022-07-28T20:50:27;97907.72;;;22.11;65.36
113;BME280;45999;48.808;9.182;2022-07-28T20:52:53;97903.88;;;21.80;67.49
113;BME280;45999;48.808;9.182;2022-07-28T20:55:20;97915.69;;;21.65;73.68
113;BME280;45999;48.808;9.182;2022-07-28T20:57:46;97917.81;;;21.50;75.29
113;BME280;45999;48.808;9.182;2022-07-28T21:00:13;97935.22;;;21.44;79.82
113;BME280;45999;48.808;9.182;2022-07-28T21:02:39;97931.31;;;21.31;80.49
113;BME280;45999;48.808;9.182;2022-07-28T21:05:06;97924.78;;;21.14;81.39
113;BME280;45999;48.808;9.182;2022-07-28T21:07:32;97927.34;;;21.24;83.32
113;BME280;45999;48.808;9.182;2022-07-28T21:09:59;97938.81;;;20.92;83.61
113;BME280;45999;48.808;9.182;2022-07-28T21:12:25;97950.50;;;21.11;87.76
113;BME280;45999;48.808;9.182;2022-07-28T21:14:52;97955.03;;;21.16;86.49
113;BME280;45999;48.808;9.182;2022-07-28T21:17:18;97951.25;;;21.17;83.98
113;BME280;45999;48.808;9.182;2022-07-28T21:19:45;97941.47;;;21.21;79.87
113;BME280;45999;48.808;9.182;2022-07-28T21:22:11;97938.69;;;21.26;77.10
113;BME280;45999;48.808;9.182;2022-07-28T21:24:38;97929.63;;;21.35;76.13
113;BME280;45999;48.808;9.182;2022-07-28T21:27:04;97923.84;;;21.42;75.29
113;BME280;45999;48.808;9.182;2022-07-28T21:29:30;97923.84;;;21.23;79.31
113;BME280;45999;48.808;9.182;2022-07-28T21:31:56;97924.63;;;21.24;75.34
113;BME280;45999;48.808;9.182;2022-07-28T21:34:22;97930.25;;;21.09;76.35
113;BME280;45999;48.808;9.182;2022-07-28T21:36:49;97931.28;;;21.13;77.75
113;BME280;45999;48.808;9.182;2022-07-28T21:39:16;97924.78;;;21.14;77.51
113;BME280;45999;48.808;9.182;2022-07-28T21:41:42;97932.94;;;21.09;77.56
113;BME280;45999;48.808;9.182;2022-07-28T21:44:08;97939.16;;;21.09;77.67
113;BME280;45999;48.808;9.182;2022-07-28T21:46:36;97948.13;;;21.05;78.36
113;BME280;45999;48.808;9.182;2022-07-28T21:49:06;97949.78;;;21.01;79.16
113;BME280;45999;48.808;9.182;2022-07-28T21:51:32;97934.16;;;20.98;79.76
113;BME280;45999;48.808;9.182;2022-07-28T21:53:59;97944.31;;;21.06;79.02
113;BME280;45999;48.808;9.182;2022-07-28T21:56:25;97950.44;;;20.93;80.59
113;BME280;45999;48.808;9.182;2022-07-28T21:58:52;97948.75;;;20.97;80.03
113;BME280;45999;48.808;9.182;2022-07-28T22:01:19;97939.03;;;20.96;79.54
113;BME280;45999;48.808;9.182;2022-07-28T22:03:45;97953.97;;;20.88;79.30
113;BME280;45999;48.808;9.182;2022-07-28T22:06:12;97952.84;;;20.94;79.68
113;BME280;45999;48.808;9.182;2022-07-28T22:08:38;97943.44;;;20.87;79.91
113;BME280;45999;48.808;9.182;2022-07-28T22:11:05;97941.06;;;20.80;80.46
113;BME280;45999;48.808;9.182;2022-07-28T22:13:31;97947.31;;;20.81;80.94
113;BME280;45999;48.808;9.182;2022-07-28T22:15:58;97953.22;;;20.83;81.16
113;BME280;45999;48.808;9.182;2022-07-28T22:18:24;97950.00;;;20.81;81.35
113;BME280;45999;48.808;9.182;2022-07-28T22:20:51;97938.44;;;20.75;82.73
113;BME280;45999;48.808;9.182;2022-07-28T22:23:17;97940.91;;;20.72;82.83
113;BME280;45999;48.808;9.182;2022-07-28T22:25:44;97939.25;;;20.76;81.98
113;BME280;45999;48.808;9.182;2022-07-28T22:28:10;97931.00;;;20.62;82.08
113;BME280;45999;48.808;9.182;2022-07-28T22:30:37;97939.41;;;20.61;82.94
113;BME280;45999;48.808;9.182;2022-07-28T22:33:03;97934.53;;;20.63;82.82
113;BME280;45999;48.808;9.182;2022-07-28T22:35:30;97943.13;;;20.65;82.98
113;BME280;45999;48.808;9.182;2022-07-28T22:37:57;97956.41;;;20.61;83.28
113;BME280;45999;48.808;9.182;2022-07-28T22:40:23;97959.34;;;20.65;83.53
113;BME280;45999;48.808;9.182;2022-07-28T22:42:50;97959.34;;;20.65;85.16
113;BME280;45999;48.808;9.182;2022-07-28T22:45:16;97964.78;;;20.60;84.02
113;BME280;45999;48.808;9.182;2022-07-28T22:47:42;97958.34;;;20.56;84.09
113;BME280;45999;48.808;9.182;2022-07-28T22:50:09;97956.84;;;20.73;82.57
113;BME280;45999;48.808;9.182;2022-07-28T22:52:35;97948.03;;;20.63;82.20
113;BME280;45999;48.808;9.182;2022-07-28T22:55:02;97952.34;;;20.64;81.78
113;BME280;45999;48.808;9.182;2022-07-28T22:57:29;97944.19;;;20.69;82.06
113;BME280;45999;48.808;9.182;2022-07-28T22:59:56;97945.56;;;20.66;82.26
113;BME280;45999;48.808;9.182;2022-07-28T23:02:22;97937.44;;;20.66;81.41
113;BME280;45999;48.808;9.182;2022-07-28T23:04:49;97927.19;;;20.68;80.81
113;BME280;45999;48.808;9.182;2022-07-28T23:07:16;97932.03;;;20.66;81.16
113;BME280;45999;48.808;9.182;2022-07-28T23:09:42;97924.53;;;20.63;81.55
113;BME280;45999;48.808;9.182;2022-07-28T23:12:09;97921.72;;;20.73;81.59
113;BME280;45999;48.808;9.182;2022-07-28T23:14:35;97930.38;;;20.70;82.22
113;BME280;45999;48.808;9.182;2022-07-28T23:17:03;97932.00;;;20.71;81.70
113;BME280;45999;48.808;9.182;2022-07-28T23:19:29;97923.66;;;20.68;82.75
113;BME280;45999;48.808;9.182;2022-07-28T23:21:56;97924.47;;;20.68;82.85
113;BME280;45999;48.808;9.182;2022-07-28T23:24:22;97922.56;;;20.69;83.06
113;BME280;45999;48.808;9.182;2022-07-28T23:26:48;97933.09;;;20.70;82.57
113;BME280;45999;48.808;9.182;2022-07-28T23:29:15;97916.31;;;20.73;82.67
113;BME280;45999;48.808;9.182;2022-07-28T23:31:41;97925.81;;;20.71;82.81
113;BME280;45999;48.808;9.182;2022-07-28T23:34:08;97927.41;;;20.72;82.86
113;BME280;45999;48.808;9.182;2022-07-28T23:36:34;97923.09;;;20.71;82.98
113;BME280;45999;48.808;9.182;2022-07-28T23:39:01;97923.88;;;20.71;83.37
113;BME280;45999;48.808;9.182;2022-07-28T23:41:27;97927.50;;;20.62;83.58
113;BME280;45999;48.808;9.182;2022-07-28T23:43:54;97921.84;;;20.63;84.36
113;BME280;45999;48.808;9.182;2022-07-28T23:46:21;97915.66;;;20.58;84.34
113;BME280;45999;48.808;9.182;2022-07-28T23:48:48;97918.16;;;20.54;86.27
113;BME280;45999;48.808;9.182;2022-07-28T23:51:14;97915.78;;;20.48;85.28
113;BME280;45999;48.808;9.182;2022-07-28T23:53:41;97914.13;;;20.52;85.27
113;BME280;45999;48.808;9.182;2022-07-28T23:56:07;97912.22;;;20.52;85.19
113;BME280;45999;48.808;9.182;2022-07-28T23:58:34;97911.44;;;20.47;85.95
