sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-04T15:49:24;98257.69;;;27.69;53.32
113;BME280;45999;48.808;9.182;2022-06-04T15:55:16;98243.25;;;27.52;55.86
113;BME280;45999;48.808;9.182;2022-06-04T15:58:02;98248.88;;;28.64;51.90
113;BME280;45999;48.808;9.182;2022-06-04T16:00:29;98254.00;;;28.66;49.25
113;BME280;45999;48.808;9.182;2022-06-04T16:02:56;98253.97;;;28.45;52.84
113;BME280;45999;48.808;9.182;2022-06-04T16:05:32;98250.41;;;28.74;49.53
113;BME280;45999;48.808;9.182;2022-06-04T16:08:06;98242.91;;;27.87;52.16
113;BME280;45999;48.808;9.182;2022-06-04T16:15:46;98252.19;;;25.45;57.82
113;BME280;45999;48.808;9.182;2022-06-04T16:21:20;98255.28;;;25.96;60.33
113;BME280;45999;48.808;9.182;2022-06-04T16:26:36;98249.84;;;25.96;60.07
113;BME280;45999;48.808;9.182;2022-06-04T16:29:39;98255.72;;;26.28;58.16
113;BME280;45999;48.808;9.182;2022-06-04T16:32:14;98249.69;;;26.01;59.48
113;BME280;45999;48.808;9.182;2022-06-04T16:37:28;98235.94;;;25.31;62.18
113;BME280;45999;48.808;9.182;2022-06-04T16:39:55;98237.34;;;24.93;63.07
113;BME280;45999;48.808;9.182;2022-06-04T16:42:48;98231.66;;;24.81;64.23
113;BME280;45999;48.808;9.182;2022-06-04T16:45:23;98233.56;;;24.81;62.50
113;BME280;45999;48.808;9.182;2022-06-04T16:50:19;98229.19;;;24.93;59.41
113;BME280;45999;48.808;9.182;2022-06-04T16:52:47;98224.63;;;24.80;57.02
113;BME280;45999;48.808;9.182;2022-06-04T16:55:27;98241.34;;;24.74;58.43
113;BME280;45999;48.808;9.182;2022-06-04T16:57:55;98237.63;;;24.43;59.65
113;BME280;45999;48.808;9.182;2022-06-04T17:11:48;98231.50;;;25.22;56.79
113;BME280;45999;48.808;9.182;2022-06-04T17:14:51;98231.38;;;24.56;58.69
113;BME280;45999;48.808;9.182;2022-06-04T17:17:38;98231.91;;;24.44;58.78
113;BME280;45999;48.808;9.182;2022-06-04T17:22:51;98234.50;;;23.95;60.69
113;BME280;45999;48.808;9.182;2022-06-04T17:25:24;98232.94;;;23.76;61.15
113;BME280;45999;48.808;9.182;2022-06-04T17:28:21;98235.16;;;23.74;61.32
113;BME280;45999;48.808;9.182;2022-06-04T17:31:04;98239.75;;;23.60;61.71
113;BME280;45999;48.808;9.182;2022-06-04T17:41:46;98255.09;;;23.14;66.87
113;BME280;45999;48.808;9.182;2022-06-04T17:44:14;98252.88;;;23.21;65.01
113;BME280;45999;48.808;9.182;2022-06-04T17:46:40;98240.50;;;23.10;65.67
113;BME280;45999;48.808;9.182;2022-06-04T17:49:07;98247.78;;;22.96;67.39
113;BME280;45999;48.808;9.182;2022-06-04T17:51:33;98251.19;;;22.88;67.99
113;BME280;45999;48.808;9.182;2022-06-04T17:54:00;98259.44;;;22.78;69.62
113;BME280;45999;48.808;9.182;2022-06-04T17:56:27;98260.53;;;22.77;69.02
113;BME280;45999;48.808;9.182;2022-06-04T17:58:54;98260.25;;;22.78;69.17
113;BME280;45999;48.808;9.182;2022-06-04T18:01:22;98259.44;;;22.78;70.50
113;BME280;45999;48.808;9.182;2022-06-04T18:03:48;98259.44;;;22.78;69.65
113;BME280;45999;48.808;9.182;2022-06-04T18:06:15;98262.88;;;22.83;68.94
113;BME280;45999;48.808;9.182;2022-06-04T18:08:41;98252.03;;;22.83;69.59
113;BME280;45999;48.808;9.182;2022-06-04T18:11:08;98268.88;;;22.80;70.29
113;BME280;45999;48.808;9.182;2022-06-04T18:13:35;98267.63;;;22.73;70.40
113;BME280;45999;48.808;9.182;2022-06-04T18:16:03;98270.25;;;22.59;71.34
113;BME280;45999;48.808;9.182;2022-06-04T18:18:30;98270.47;;;22.63;71.58
113;BME280;45999;48.808;9.182;2022-06-04T18:20:57;98271.47;;;22.48;72.98
113;BME280;45999;48.808;9.182;2022-06-04T18:23:24;98274.81;;;22.40;73.00
113;BME280;45999;48.808;9.182;2022-06-04T18:25:50;98272.38;;;22.39;73.26
113;BME280;45999;48.808;9.182;2022-06-04T18:28:17;98271.34;;;22.35;72.40
113;BME280;45999;48.808;9.182;2022-06-04T18:30:46;98263.34;;;22.25;72.65
113;BME280;45999;48.808;9.182;2022-06-04T18:33:14;98258.56;;;22.17;72.98
113;BME280;45999;48.808;9.182;2022-06-04T18:35:42;98248.63;;;22.07;73.67
113;BME280;45999;48.808;9.182;2022-06-04T18:38:09;98263.28;;;22.06;73.18
113;BME280;45999;48.808;9.182;2022-06-04T18:40:35;98255.34;;;22.15;71.69
113;BME280;45999;48.808;9.182;2022-06-04T18:43:07;98252.63;;;22.15;71.43
113;BME280;45999;48.808;9.182;2022-06-04T18:45:51;98248.53;;;22.17;70.70
113;BME280;45999;48.808;9.182;2022-06-04T18:48:36;98252.66;;;22.10;71.53
113;BME280;45999;48.808;9.182;2022-06-04T18:51:19;98241.00;;;22.14;71.46
113;BME280;45999;48.808;9.182;2022-06-04T18:54:03;98249.94;;;22.15;70.69
113;BME280;45999;48.808;9.182;2022-06-04T18:56:47;98249.97;;;22.10;71.02
113;BME280;45999;48.808;9.182;2022-06-04T18:59:20;98252.50;;;22.01;71.49
113;BME280;45999;48.808;9.182;2022-06-04T19:01:46;98252.06;;;21.94;72.42
113;BME280;45999;48.808;9.182;2022-06-04T19:04:13;98256.94;;;21.92;72.44
113;BME280;45999;48.808;9.182;2022-06-04T19:06:45;98250.56;;;21.78;73.42
113;BME280;45999;48.808;9.182;2022-06-04T19:09:12;98248.69;;;21.79;74.03
113;BME280;45999;48.808;9.182;2022-06-04T19:11:39;98250.28;;;21.80;73.86
113;BME280;45999;48.808;9.182;2022-06-04T19:14:24;98260.03;;;21.81;73.83
113;BME280;45999;48.808;9.182;2022-06-04T19:16:52;98255.72;;;21.80;74.26
113;BME280;45999;48.808;9.182;2022-06-04T19:19:20;98250.94;;;21.67;75.06
113;BME280;45999;48.808;9.182;2022-06-04T19:21:51;98250.16;;;21.61;75.65
113;BME280;45999;48.808;9.182;2022-06-04T19:24:37;98248.59;;;21.55;75.77
113;BME280;45999;48.808;9.182;2022-06-04T19:27:10;98240.31;;;21.47;76.31
113;BME280;45999;48.808;9.182;2022-06-04T19:29:39;98238.94;;;21.44;76.46
113;BME280;45999;48.808;9.182;2022-06-04T19:32:06;98235.22;;;21.40;76.28
113;BME280;45999;48.808;9.182;2022-06-04T19:34:33;98227.34;;;21.44;76.68
113;BME280;45999;48.808;9.182;2022-06-04T19:36:59;98231.97;;;21.38;76.80
113;BME280;45999;48.808;9.182;2022-06-04T19:39:26;98240.91;;;21.39;76.29
113;BME280;45999;48.808;9.182;2022-06-04T19:41:53;98240.31;;;21.47;75.84
113;BME280;45999;48.808;9.182;2022-06-04T19:44:19;98251.91;;;21.47;75.66
113;BME280;45999;48.808;9.182;2022-06-04T19:46:49;98249.50;;;21.46;76.08
113;BME280;45999;48.808;9.182;2022-06-04T19:49:23;98251.44;;;21.40;76.54
113;BME280;45999;48.808;9.182;2022-06-04T19:51:49;98251.16;;;21.42;76.42
113;BME280;45999;48.808;9.182;2022-06-04T19:54:17;98258.84;;;21.30;76.88
113;BME280;45999;48.808;9.182;2022-06-04T19:57:02;98260.25;;;21.22;77.09
113;BME280;45999;48.808;9.182;2022-06-04T19:59:32;98261.13;;;21.13;77.57
113;BME280;45999;48.808;9.182;2022-06-04T20:02:00;98260.09;;;21.04;78.56
113;BME280;45999;48.808;9.182;2022-06-04T20:04:27;98248.81;;;20.87;79.09
113;BME280;45999;48.808;9.182;2022-06-04T20:06:53;98246.19;;;20.77;79.76
113;BME280;45999;48.808;9.182;2022-06-04T20:09:20;98250.28;;;20.69;79.79
113;BME280;45999;48.808;9.182;2022-06-04T20:11:47;98251.94;;;20.60;79.69
113;BME280;45999;48.808;9.182;2022-06-04T20:14:14;98240.63;;;20.53;80.15
113;BME280;45999;48.808;9.182;2022-06-04T20:16:40;98248.50;;;20.50;81.60
113;BME280;45999;48.808;9.182;2022-06-04T20:19:07;98248.25;;;20.46;82.44
113;BME280;45999;48.808;9.182;2022-06-04T20:21:33;98255.81;;;20.44;82.44
113;BME280;45999;48.808;9.182;2022-06-04T20:23:59;98253.41;;;20.43;82.78
113;BME280;45999;48.808;9.182;2022-06-04T20:26:27;98253.69;;;20.36;83.76
113;BME280;45999;48.808;9.182;2022-06-04T20:28:55;98246.94;;;20.29;84.99
113;BME280;45999;48.808;9.182;2022-06-04T20:31:21;98262.91;;;20.25;85.73
113;BME280;45999;48.808;9.182;2022-06-04T20:33:48;98261.84;;;20.21;85.44
113;BME280;45999;48.808;9.182;2022-06-04T20:36:16;98266.97;;;20.18;86.12
113;BME280;45999;48.808;9.182;2022-06-04T20:38:44;98262.41;;;20.13;87.29
113;BME280;45999;48.808;9.182;2022-06-04T20:41:13;98267.28;;;20.11;87.99
113;BME280;45999;48.808;9.182;2022-06-04T20:43:41;98268.63;;;20.04;88.41
113;BME280;45999;48.808;9.182;2022-06-04T20:46:13;98265.66;;;20.00;89.09
113;BME280;45999;48.808;9.182;2022-06-04T20:48:41;98266.19;;;20.02;88.87
113;BME280;45999;48.808;9.182;2022-06-04T20:51:10;98265.41;;;20.02;88.64
113;BME280;45999;48.808;9.182;2022-06-04T20:53:37;98259.44;;;20.00;88.11
113;BME280;45999;48.808;9.182;2022-06-04T20:56:11;98271.06;;;20.00;87.78
113;BME280;45999;48.808;9.182;2022-06-04T20:58:38;98263.78;;;19.96;89.35
113;BME280;45999;48.808;9.182;2022-06-04T21:01:05;98259.22;;;19.91;88.30
113;BME280;45999;48.808;9.182;2022-06-04T21:03:32;98256.75;;;19.95;89.25
113;BME280;45999;48.808;9.182;2022-06-04T21:05:59;98249.50;;;19.95;88.57
113;BME280;45999;48.808;9.182;2022-06-04T21:08:26;98238.69;;;19.95;88.41
113;BME280;45999;48.808;9.182;2022-06-04T21:10:53;98230.00;;;20.03;88.32
113;BME280;45999;48.808;9.182;2022-06-04T21:13:20;98224.03;;;20.21;85.95
113;BME280;45999;48.808;9.182;2022-06-04T21:15:47;98212.16;;;20.17;86.42
113;BME280;45999;48.808;9.182;2022-06-04T21:18:13;98216.22;;;20.25;84.68
113;BME280;45999;48.808;9.182;2022-06-04T21:20:39;98208.88;;;20.30;84.83
113;BME280;45999;48.808;9.182;2022-06-04T21:23:06;98209.19;;;20.24;86.08
113;BME280;45999;48.808;9.182;2022-06-04T21:25:42;98215.69;;;20.18;86.70
113;BME280;45999;48.808;9.182;2022-06-04T21:28:11;98222.19;;;20.17;86.71
113;BME280;45999;48.808;9.182;2022-06-04T21:30:38;98213.28;;;20.11;87.29
113;BME280;45999;48.808;9.182;2022-06-04T21:33:05;98205.47;;;20.10;87.43
113;BME280;45999;48.808;9.182;2022-06-04T21:35:33;98199.25;;;20.04;88.51
113;BME280;45999;48.808;9.182;2022-06-04T21:38:17;98185.47;;;20.01;88.12
113;BME280;45999;48.808;9.182;2022-06-04T21:40:44;98177.91;;;20.08;86.57
113;BME280;45999;48.808;9.182;2022-06-04T21:43:11;98194.41;;;20.01;87.57
113;BME280;45999;48.808;9.182;2022-06-04T21:45:38;98201.19;;;19.94;89.05
113;BME280;45999;48.808;9.182;2022-06-04T21:48:07;98201.19;;;19.89;89.36
113;BME280;45999;48.808;9.182;2022-06-04T21:50:37;98196.63;;;19.79;89.36
113;BME280;45999;48.808;9.182;2022-06-04T21:53:05;98194.47;;;19.76;90.19
113;BME280;45999;48.808;9.182;2022-06-04T21:55:34;98206.03;;;19.92;87.72
113;BME280;45999;48.808;9.182;2022-06-04T21:58:01;98203.91;;;19.89;88.59
113;BME280;45999;48.808;9.182;2022-06-04T22:02:55;98187.44;;;19.85;88.10
113;BME280;45999;48.808;9.182;2022-06-04T22:05:23;98183.66;;;19.91;87.52
113;BME280;45999;48.808;9.182;2022-06-04T22:07:51;98181.75;;;19.87;87.60
113;BME280;45999;48.808;9.182;2022-06-04T22:10:20;98185.78;;;19.94;87.98
113;BME280;45999;48.808;9.182;2022-06-04T22:12:48;98177.47;;;19.86;87.36
113;BME280;45999;48.808;9.182;2022-06-04T22:15:16;98183.97;;;19.80;87.93
113;BME280;45999;48.808;9.182;2022-06-04T22:17:43;98185.56;;;19.81;87.66
113;BME280;45999;48.808;9.182;2022-06-04T22:20:13;98189.59;;;19.83;87.72
113;BME280;45999;48.808;9.182;2022-06-04T22:22:40;98175.56;;;19.81;87.39
113;BME280;45999;48.808;9.182;2022-06-04T22:25:08;98179.09;;;19.77;88.01
113;BME280;45999;48.808;9.182;2022-06-04T22:27:35;98170.75;;;19.78;87.64
113;BME280;45999;48.808;9.182;2022-06-04T22:30:06;98167.00;;;19.69;88.64
113;BME280;45999;48.808;9.182;2022-06-04T22:32:34;98170.22;;;19.71;88.24
113;BME280;45999;48.808;9.182;2022-06-04T22:35:00;98167.78;;;19.64;89.07
113;BME280;45999;48.808;9.182;2022-06-04T22:37:27;98162.91;;;19.77;87.37
113;BME280;45999;48.808;9.182;2022-06-04T22:39:53;98145.41;;;19.69;88.95
113;BME280;45999;48.808;9.182;2022-06-04T22:42:20;98146.47;;;19.73;87.84
113;BME280;45999;48.808;9.182;2022-06-04T22:44:46;98147.25;;;19.73;88.26
113;BME280;45999;48.808;9.182;2022-06-04T22:47:18;98155.38;;;19.73;87.90
113;BME280;45999;48.808;9.182;2022-06-04T22:49:45;98155.41;;;19.63;88.72
113;BME280;45999;48.808;9.182;2022-06-04T22:52:13;98160.78;;;19.68;88.76
113;BME280;45999;48.808;9.182;2022-06-04T22:54:41;98160.28;;;19.62;89.49
113;BME280;45999;48.808;9.182;2022-06-04T22:57:09;98160.78;;;19.63;89.31
113;BME280;45999;48.808;9.182;2022-06-04T22:59:38;98153.78;;;19.67;88.99
113;BME280;45999;48.808;9.182;2022-06-04T23:02:06;98157.03;;;19.59;88.70
113;BME280;45999;48.808;9.182;2022-06-04T23:04:33;98153.81;;;19.58;89.06
113;BME280;45999;48.808;9.182;2022-06-04T23:07:00;98150.56;;;19.66;89.11
113;BME280;45999;48.808;9.182;2022-06-04T23:09:28;98145.44;;;19.59;89.48
113;BME280;45999;48.808;9.182;2022-06-04T23:12:16;98143.56;;;19.54;89.28
113;BME280;45999;48.808;9.182;2022-06-04T23:15:01;98143.03;;;19.52;89.49
113;BME280;45999;48.808;9.182;2022-06-04T23:17:44;98137.66;;;19.48;89.63
113;BME280;45999;48.808;9.182;2022-06-04T23:20:28;98131.44;;;19.47;89.20
113;BME280;45999;48.808;9.182;2022-06-04T23:23:18;98124.19;;;19.48;89.24
113;BME280;45999;48.808;9.182;2022-06-04T23:25:49;98121.47;;;19.48;89.89
113;BME280;45999;48.808;9.182;2022-06-04T23:28:21;98129.84;;;19.46;89.35
113;BME280;45999;48.808;9.182;2022-06-04T23:30:49;98127.91;;;19.51;89.28
113;BME280;45999;48.808;9.182;2022-06-04T23:33:16;98130.13;;;19.39;89.86
113;BME280;45999;48.808;9.182;2022-06-04T23:35:42;98126.88;;;19.37;89.45
113;BME280;45999;48.808;9.182;2022-06-04T23:38:09;98117.75;;;19.33;89.49
113;BME280;45999;48.808;9.182;2022-06-04T23:40:35;98128.53;;;19.33;90.39
113;BME280;45999;48.808;9.182;2022-06-04T23:43:03;98129.31;;;19.34;90.21
113;BME280;45999;48.808;9.182;2022-06-04T23:45:29;98120.44;;;19.33;89.50
113;BME280;45999;48.808;9.182;2022-06-04T23:47:59;98125.03;;;19.28;90.28
113;BME280;45999;48.808;9.182;2022-06-04T23:50:26;98120.72;;;19.27;90.26
113;BME280;45999;48.808;9.182;2022-06-04T23:52:53;98129.84;;;19.26;90.25
113;BME280;45999;48.808;9.182;2022-06-04T23:55:19;98125.53;;;19.35;89.49
113;BME280;45999;48.808;9.182;2022-06-04T23:57:46;98124.47;;;19.36;89.36
