sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-26T12:53:43;97891.09;;;26.42;45.87
113;BME280;45999;48.808;9.182;2022-06-26T12:56:11;97881.69;;;26.23;46.50
113;BME280;45999;48.808;9.182;2022-06-26T12:58:37;97877.13;;;26.61;47.25
113;BME280;45999;48.808;9.182;2022-06-26T13:01:04;97883.34;;;26.53;44.36
113;BME280;45999;48.808;9.182;2022-06-26T13:03:31;97884.66;;;26.47;45.52
113;BME280;45999;48.808;9.182;2022-06-26T13:05:58;97882.09;;;26.50;47.13
113;BME280;45999;48.808;9.182;2022-06-26T13:08:24;97889.81;;;26.40;46.16
113;BME280;45999;48.808;9.182;2022-06-26T13:10:51;97902.75;;;26.51;46.10
113;BME280;45999;48.808;9.182;2022-06-26T13:13:17;97891.56;;;26.61;47.09
113;BME280;45999;48.808;9.182;2022-06-26T13:15:44;97888.97;;;26.65;45.47
113;BME280;45999;48.808;9.182;2022-06-26T13:18:10;97892.19;;;26.58;46.08
113;BME280;45999;48.808;9.182;2022-06-26T13:20:36;97889.75;;;26.74;45.74
113;BME280;45999;48.808;9.182;2022-06-26T13:23:03;97875.53;;;26.98;45.86
113;BME280;45999;48.808;9.182;2022-06-26T13:25:29;97884.56;;;26.81;45.78
113;BME280;45999;48.808;9.182;2022-06-26T13:27:56;97882.59;;;26.90;46.18
113;BME280;45999;48.808;9.182;2022-06-26T13:30:22;97883.91;;;26.84;46.79
113;BME280;45999;48.808;9.182;2022-06-26T13:32:49;97871.50;;;26.95;45.96
113;BME280;45999;48.808;9.182;2022-06-26T13:35:17;97871.81;;;27.31;44.67
113;BME280;45999;48.808;9.182;2022-06-26T13:37:43;97868.03;;;27.15;44.92
113;BME280;45999;48.808;9.182;2022-06-26T13:40:11;97872.25;;;27.04;46.52
113;BME280;45999;48.808;9.182;2022-06-26T13:42:37;97872.84;;;27.18;46.98
113;BME280;45999;48.808;9.182;2022-06-26T13:45:04;97870.97;;;27.10;44.07
113;BME280;45999;48.808;9.182;2022-06-26T13:47:31;97869.91;;;26.94;46.40
113;BME280;45999;48.808;9.182;2022-06-26T13:49:57;97867.38;;;27.18;45.64
113;BME280;45999;48.808;9.182;2022-06-26T13:52:23;97863.28;;;27.33;45.59
113;BME280;45999;48.808;9.182;2022-06-26T13:54:51;97865.84;;;27.58;46.36
113;BME280;45999;48.808;9.182;2022-06-26T13:57:17;97860.88;;;27.02;45.15
113;BME280;45999;48.808;9.182;2022-06-26T13:59:43;97861.00;;;27.05;44.97
113;BME280;45999;48.808;9.182;2022-06-26T14:02:14;97853.63;;;27.35;45.67
113;BME280;45999;48.808;9.182;2022-06-26T14:04:40;97859.41;;;27.34;44.85
113;BME280;45999;48.808;9.182;2022-06-26T14:07:07;97847.25;;;27.02;45.30
113;BME280;45999;48.808;9.182;2022-06-26T14:09:33;97841.78;;;27.31;46.06
113;BME280;45999;48.808;9.182;2022-06-26T14:12:03;97838.41;;;27.55;45.41
113;BME280;45999;48.808;9.182;2022-06-26T14:14:29;97844.78;;;27.79;45.22
113;BME280;45999;48.808;9.182;2022-06-26T14:16:56;97831.13;;;27.79;44.30
113;BME280;45999;48.808;9.182;2022-06-26T14:19:22;97827.56;;;27.79;44.25
113;BME280;45999;48.808;9.182;2022-06-26T14:21:49;97828.94;;;27.93;44.67
113;BME280;45999;48.808;9.182;2022-06-26T14:24:36;97821.16;;;28.16;44.66
113;BME280;45999;48.808;9.182;2022-06-26T14:27:31;97823.41;;;27.81;44.66
113;BME280;45999;48.808;9.182;2022-06-26T14:29:57;97810.13;;;27.71;45.24
113;BME280;45999;48.808;9.182;2022-06-26T14:32:25;97810.06;;;28.00;46.83
113;BME280;45999;48.808;9.182;2022-06-26T14:34:51;97818.91;;;28.30;45.71
113;BME280;45999;48.808;9.182;2022-06-26T14:37:18;97825.44;;;28.49;43.57
113;BME280;45999;48.808;9.182;2022-06-26T14:39:44;97819.75;;;28.10;44.53
113;BME280;45999;48.808;9.182;2022-06-26T14:42:11;97812.38;;;28.10;44.81
113;BME280;45999;48.808;9.182;2022-06-26T14:44:37;97810.78;;;28.09;44.26
113;BME280;45999;48.808;9.182;2022-06-26T14:47:04;97811.69;;;27.81;44.85
113;BME280;45999;48.808;9.182;2022-06-26T14:49:30;97797.34;;;27.84;44.02
113;BME280;45999;48.808;9.182;2022-06-26T14:51:57;97796.75;;;28.11;44.98
113;BME280;45999;48.808;9.182;2022-06-26T14:54:23;97802.56;;;28.54;43.14
113;BME280;45999;48.808;9.182;2022-06-26T14:56:50;97813.41;;;27.85;43.88
113;BME280;45999;48.808;9.182;2022-06-26T14:59:17;97802.66;;;28.01;44.88
113;BME280;45999;48.808;9.182;2022-06-26T15:01:44;97802.31;;;28.47;44.43
113;BME280;45999;48.808;9.182;2022-06-26T15:04:10;97793.31;;;28.94;42.42
113;BME280;45999;48.808;9.182;2022-06-26T15:06:37;97793.09;;;28.87;42.70
113;BME280;45999;48.808;9.182;2022-06-26T15:09:03;97789.56;;;29.11;42.29
113;BME280;45999;48.808;9.182;2022-06-26T15:11:30;97779.06;;;29.13;42.35
113;BME280;45999;48.808;9.182;2022-06-26T15:13:56;97783.19;;;29.46;41.53
113;BME280;45999;48.808;9.182;2022-06-26T15:16:23;97784.38;;;29.33;41.01
113;BME280;45999;48.808;9.182;2022-06-26T15:18:49;97788.47;;;28.19;43.80
113;BME280;45999;48.808;9.182;2022-06-26T15:21:16;97790.69;;;28.50;44.50
113;BME280;45999;48.808;9.182;2022-06-26T15:23:43;97788.22;;;28.12;45.21
113;BME280;45999;48.808;9.182;2022-06-26T15:26:09;97782.81;;;27.92;43.80
113;BME280;45999;48.808;9.182;2022-06-26T15:28:37;97779.13;;;28.20;43.82
113;BME280;45999;48.808;9.182;2022-06-26T15:31:03;97773.94;;;29.11;42.58
113;BME280;45999;48.808;9.182;2022-06-26T15:33:29;97764.81;;;29.59;42.23
113;BME280;45999;48.808;9.182;2022-06-26T15:35:56;97761.31;;;29.34;41.81
113;BME280;45999;48.808;9.182;2022-06-26T15:38:22;97748.63;;;29.81;41.07
113;BME280;45999;48.808;9.182;2022-06-26T15:40:50;97744.81;;;29.19;41.64
113;BME280;45999;48.808;9.182;2022-06-26T15:43:17;97746.22;;;29.80;40.78
113;BME280;45999;48.808;9.182;2022-06-26T15:45:43;97743.03;;;30.52;38.81
113;BME280;45999;48.808;9.182;2022-06-26T15:48:09;97736.28;;;31.15;38.20
113;BME280;45999;48.808;9.182;2022-06-26T15:50:38;97738.06;;;31.07;38.37
113;BME280;45999;48.808;9.182;2022-06-26T15:53:04;97739.91;;;31.95;36.89
113;BME280;45999;48.808;9.182;2022-06-26T15:55:31;97740.56;;;31.69;37.97
113;BME280;45999;48.808;9.182;2022-06-26T15:57:57;97742.84;;;31.10;36.98
113;BME280;45999;48.808;9.182;2022-06-26T16:00:23;97734.81;;;31.36;37.27
113;BME280;45999;48.808;9.182;2022-06-26T16:02:50;97735.34;;;32.70;35.06
113;BME280;45999;48.808;9.182;2022-06-26T16:05:16;97739.03;;;31.91;35.76
113;BME280;45999;48.808;9.182;2022-06-26T16:07:43;97730.78;;;31.91;36.47
113;BME280;45999;48.808;9.182;2022-06-26T16:10:10;97739.34;;;30.01;39.18
113;BME280;45999;48.808;9.182;2022-06-26T16:12:36;97727.94;;;31.11;37.53
113;BME280;45999;48.808;9.182;2022-06-26T16:15:03;97714.13;;;29.96;38.83
113;BME280;45999;48.808;9.182;2022-06-26T16:17:29;97707.50;;;31.09;37.71
113;BME280;45999;48.808;9.182;2022-06-26T16:19:56;97712.91;;;31.05;36.91
113;BME280;45999;48.808;9.182;2022-06-26T16:22:22;97703.44;;;30.84;37.33
113;BME280;45999;48.808;9.182;2022-06-26T16:25:03;97709.59;;;30.96;37.92
113;BME280;45999;48.808;9.182;2022-06-26T16:27:47;97708.72;;;31.11;36.96
113;BME280;45999;48.808;9.182;2022-06-26T16:30:13;97709.28;;;30.82;38.89
113;BME280;45999;48.808;9.182;2022-06-26T16:32:40;97706.19;;;30.06;39.50
113;BME280;45999;48.808;9.182;2022-06-26T16:35:07;97697.94;;;29.91;39.72
113;BME280;45999;48.808;9.182;2022-06-26T16:37:34;97701.41;;;29.88;40.13
113;BME280;45999;48.808;9.182;2022-06-26T16:40:02;97707.34;;;28.83;41.37
113;BME280;45999;48.808;9.182;2022-06-26T16:42:29;97701.41;;;28.93;41.87
113;BME280;45999;48.808;9.182;2022-06-26T16:44:55;97697.75;;;28.89;41.85
113;BME280;45999;48.808;9.182;2022-06-26T16:47:22;97700.63;;;28.33;42.77
113;BME280;45999;48.808;9.182;2022-06-26T16:49:48;97698.56;;;28.06;43.02
113;BME280;45999;48.808;9.182;2022-06-26T16:52:15;97702.22;;;28.10;43.49
113;BME280;45999;48.808;9.182;2022-06-26T16:54:42;97694.28;;;28.53;42.98
113;BME280;45999;48.808;9.182;2022-06-26T16:57:09;97703.59;;;28.28;43.47
113;BME280;45999;48.808;9.182;2022-06-26T16:59:35;97706.00;;;28.29;43.80
113;BME280;45999;48.808;9.182;2022-06-26T17:02:02;97704.41;;;28.04;44.93
113;BME280;45999;48.808;9.182;2022-06-26T17:04:28;97699.03;;;28.08;44.83
113;BME280;45999;48.808;9.182;2022-06-26T17:06:55;97707.63;;;28.42;44.18
113;BME280;45999;48.808;9.182;2022-06-26T17:09:21;97712.56;;;27.92;44.39
113;BME280;45999;48.808;9.182;2022-06-26T17:11:49;97704.59;;;27.99;44.38
113;BME280;45999;48.808;9.182;2022-06-26T17:14:15;97721.47;;;28.01;44.68
113;BME280;45999;48.808;9.182;2022-06-26T17:16:42;97718.63;;;27.65;45.18
113;BME280;45999;48.808;9.182;2022-06-26T17:19:09;97723.47;;;27.60;45.88
113;BME280;45999;48.808;9.182;2022-06-26T17:21:36;97720.84;;;27.51;46.48
113;BME280;45999;48.808;9.182;2022-06-26T17:24:03;97712.66;;;27.51;46.37
113;BME280;45999;48.808;9.182;2022-06-26T17:26:30;97717.59;;;27.37;46.92
113;BME280;45999;48.808;9.182;2022-06-26T17:28:56;97705.75;;;27.33;46.57
113;BME280;45999;48.808;9.182;2022-06-26T17:31:22;97707.78;;;27.57;46.09
113;BME280;45999;48.808;9.182;2022-06-26T17:33:49;97704.41;;;27.39;48.13
113;BME280;45999;48.808;9.182;2022-06-26T17:36:15;97695.22;;;27.44;46.53
113;BME280;45999;48.808;9.182;2022-06-26T17:38:42;97688.50;;;27.41;46.28
113;BME280;45999;48.808;9.182;2022-06-26T17:41:08;97690.41;;;27.41;46.17
113;BME280;45999;48.808;9.182;2022-06-26T17:43:35;97683.09;;;27.12;47.59
113;BME280;45999;48.808;9.182;2022-06-26T17:46:02;97678.91;;;27.14;48.22
113;BME280;45999;48.808;9.182;2022-06-26T17:48:29;97679.22;;;27.13;47.91
113;BME280;45999;48.808;9.182;2022-06-26T17:50:55;97674.78;;;27.08;48.67
113;BME280;45999;48.808;9.182;2022-06-26T17:53:23;97677.19;;;27.10;48.37
113;BME280;45999;48.808;9.182;2022-06-26T17:55:50;97682.38;;;26.82;48.08
113;BME280;45999;48.808;9.182;2022-06-26T17:58:16;97680.34;;;27.00;47.88
113;BME280;45999;48.808;9.182;2022-06-26T18:00:43;97672.31;;;26.95;47.98
113;BME280;45999;48.808;9.182;2022-06-26T18:03:09;97671.75;;;26.69;49.39
113;BME280;45999;48.808;9.182;2022-06-26T18:05:36;97669.41;;;26.50;50.77
113;BME280;45999;48.808;9.182;2022-06-26T18:08:03;97655.41;;;26.60;49.59
113;BME280;45999;48.808;9.182;2022-06-26T18:10:31;97653.03;;;26.30;51.52
113;BME280;45999;48.808;9.182;2022-06-26T18:12:59;97662.97;;;26.34;50.25
113;BME280;45999;48.808;9.182;2022-06-26T18:15:26;97662.78;;;26.31;50.65
113;BME280;45999;48.808;9.182;2022-06-26T18:17:53;97664.31;;;26.20;51.22
113;BME280;45999;48.808;9.182;2022-06-26T18:20:22;97656.41;;;26.27;50.55
113;BME280;45999;48.808;9.182;2022-06-26T18:22:52;97649.84;;;26.28;50.04
113;BME280;45999;48.808;9.182;2022-06-26T18:25:19;97639.13;;;26.23;50.62
113;BME280;45999;48.808;9.182;2022-06-26T18:27:47;97647.72;;;26.04;52.11
113;BME280;45999;48.808;9.182;2022-06-26T18:30:16;97632.75;;;26.19;50.91
113;BME280;45999;48.808;9.182;2022-06-26T18:32:45;97630.84;;;26.11;51.09
113;BME280;45999;48.808;9.182;2022-06-26T18:35:12;97625.63;;;25.97;51.69
113;BME280;45999;48.808;9.182;2022-06-26T18:37:39;97617.28;;;26.02;52.24
113;BME280;45999;48.808;9.182;2022-06-26T18:40:08;97626.78;;;25.88;52.67
113;BME280;45999;48.808;9.182;2022-06-26T18:42:34;97625.84;;;25.84;52.49
113;BME280;45999;48.808;9.182;2022-06-26T18:45:01;97641.22;;;25.80;52.77
113;BME280;45999;48.808;9.182;2022-06-26T18:47:27;97649.94;;;25.65;54.15
113;BME280;45999;48.808;9.182;2022-06-26T18:49:54;97646.44;;;25.56;54.33
113;BME280;45999;48.808;9.182;2022-06-26T18:52:20;97642.91;;;25.55;54.16
113;BME280;45999;48.808;9.182;2022-06-26T18:54:47;97648.19;;;25.60;53.31
113;BME280;45999;48.808;9.182;2022-06-26T18:57:13;97647.56;;;25.46;54.33
113;BME280;45999;48.808;9.182;2022-06-26T18:59:40;97646.94;;;25.41;54.65
113;BME280;45999;48.808;9.182;2022-06-26T19:02:06;97640.72;;;25.32;55.06
113;BME280;45999;48.808;9.182;2022-06-26T19:04:34;97639.91;;;25.40;54.16
113;BME280;45999;48.808;9.182;2022-06-26T19:07:00;97642.13;;;25.46;54.04
113;BME280;45999;48.808;9.182;2022-06-26T19:09:27;97631.59;;;25.36;55.14
113;BME280;45999;48.808;9.182;2022-06-26T19:11:53;97632.72;;;25.18;56.05
113;BME280;45999;48.808;9.182;2022-06-26T19:14:37;97629.06;;;25.06;56.29
113;BME280;45999;48.808;9.182;2022-06-26T19:17:15;97627.63;;;25.00;56.66
113;BME280;45999;48.808;9.182;2022-06-26T19:19:45;97627.13;;;25.06;55.41
113;BME280;45999;48.808;9.182;2022-06-26T19:22:12;97634.50;;;24.97;56.54
113;BME280;45999;48.808;9.182;2022-06-26T19:24:40;97632.28;;;24.99;55.91
113;BME280;45999;48.808;9.182;2022-06-26T19:27:07;97638.50;;;25.00;56.20
113;BME280;45999;48.808;9.182;2022-06-26T19:29:34;97625.06;;;24.95;57.03
113;BME280;45999;48.808;9.182;2022-06-26T19:32:03;97632.75;;;24.76;58.09
113;BME280;45999;48.808;9.182;2022-06-26T19:34:30;97638.81;;;24.64;58.54
113;BME280;45999;48.808;9.182;2022-06-26T19:36:57;97637.19;;;24.55;59.31
113;BME280;45999;48.808;9.182;2022-06-26T19:39:25;97628.59;;;24.61;57.91
113;BME280;45999;48.808;9.182;2022-06-26T19:41:51;97631.75;;;24.55;59.02
113;BME280;45999;48.808;9.182;2022-06-26T19:44:38;97632.06;;;24.45;60.15
113;BME280;45999;48.808;9.182;2022-06-26T19:47:05;97632.38;;;24.35;60.72
113;BME280;45999;48.808;9.182;2022-06-26T19:49:31;97631.56;;;24.34;60.14
113;BME280;45999;48.808;9.182;2022-06-26T19:52:15;97622.47;;;24.30;60.77
113;BME280;45999;48.808;9.182;2022-06-26T19:54:41;97616.84;;;24.18;61.11
113;BME280;45999;48.808;9.182;2022-06-26T19:57:08;97610.28;;;24.11;62.36
113;BME280;45999;48.808;9.182;2022-06-26T19:59:35;97604.69;;;24.07;62.21
113;BME280;45999;48.808;9.182;2022-06-26T20:02:01;97600.78;;;23.91;63.00
113;BME280;45999;48.808;9.182;2022-06-26T20:04:28;97599.78;;;23.79;63.46
113;BME280;45999;48.808;9.182;2022-06-26T20:06:54;97606.94;;;23.75;63.92
113;BME280;45999;48.808;9.182;2022-06-26T20:09:21;97609.28;;;23.68;64.62
113;BME280;45999;48.808;9.182;2022-06-26T20:11:47;97606.72;;;23.63;64.93
113;BME280;45999;48.808;9.182;2022-06-26T20:14:14;97604.91;;;23.50;65.89
113;BME280;45999;48.808;9.182;2022-06-26T20:16:40;97607.91;;;23.40;65.43
113;BME280;45999;48.808;9.182;2022-06-26T20:19:09;97615.06;;;23.36;66.28
113;BME280;45999;48.808;9.182;2022-06-26T20:21:36;97614.13;;;23.40;65.76
113;BME280;45999;48.808;9.182;2022-06-26T20:24:03;97607.81;;;23.53;64.45
113;BME280;45999;48.808;9.182;2022-06-26T20:26:30;97601.09;;;23.51;65.13
113;BME280;45999;48.808;9.182;2022-06-26T20:28:56;97587.66;;;23.46;65.28
113;BME280;45999;48.808;9.182;2022-06-26T20:31:23;97571.94;;;23.34;66.16
113;BME280;45999;48.808;9.182;2022-06-26T20:33:51;97562.53;;;23.32;66.29
113;BME280;45999;48.808;9.182;2022-06-26T20:36:18;97554.19;;;23.20;66.39
113;BME280;45999;48.808;9.182;2022-06-26T20:38:45;97538.34;;;23.13;66.17
113;BME280;45999;48.808;9.182;2022-06-26T20:41:12;97532.84;;;23.05;68.11
113;BME280;45999;48.808;9.182;2022-06-26T20:43:38;97534.47;;;23.06;68.60
113;BME280;45999;48.808;9.182;2022-06-26T20:46:07;97541.13;;;23.00;69.27
113;BME280;45999;48.808;9.182;2022-06-26T20:48:34;97537.69;;;22.86;69.66
113;BME280;45999;48.808;9.182;2022-06-26T20:51:02;97539.63;;;22.85;70.52
113;BME280;45999;48.808;9.182;2022-06-26T20:53:30;97539.28;;;22.87;69.90
113;BME280;45999;48.808;9.182;2022-06-26T20:55:56;97522.97;;;22.78;69.91
113;BME280;45999;48.808;9.182;2022-06-26T20:58:23;97526.94;;;22.72;70.16
113;BME280;45999;48.808;9.182;2022-06-26T21:00:49;97515.78;;;22.74;70.55
113;BME280;45999;48.808;9.182;2022-06-26T21:03:16;97511.97;;;22.75;71.38
113;BME280;45999;48.808;9.182;2022-06-26T21:05:43;97527.25;;;22.71;70.46
113;BME280;45999;48.808;9.182;2022-06-26T21:08:10;97526.13;;;22.72;70.98
113;BME280;45999;48.808;9.182;2022-06-26T21:10:38;97517.13;;;22.63;70.64
113;BME280;45999;48.808;9.182;2022-06-26T21:13:05;97509.63;;;22.60;72.06
113;BME280;45999;48.808;9.182;2022-06-26T21:15:31;97494.00;;;22.57;72.07
113;BME280;45999;48.808;9.182;2022-06-26T21:17:58;97481.56;;;22.56;71.59
113;BME280;45999;48.808;9.182;2022-06-26T21:20:25;97477.75;;;22.57;71.35
113;BME280;45999;48.808;9.182;2022-06-26T21:22:51;97488.56;;;22.57;71.56
113;BME280;45999;48.808;9.182;2022-06-26T21:25:18;97482.16;;;22.53;73.27
113;BME280;45999;48.808;9.182;2022-06-26T21:27:44;97473.34;;;22.47;72.27
113;BME280;45999;48.808;9.182;2022-06-26T21:30:12;97472.88;;;22.67;69.92
113;BME280;45999;48.808;9.182;2022-06-26T21:32:39;97480.03;;;22.72;70.40
113;BME280;45999;48.808;9.182;2022-06-26T21:35:06;97479.25;;;22.71;70.31
113;BME280;45999;48.808;9.182;2022-06-26T21:37:33;97483.34;;;22.91;69.40
113;BME280;45999;48.808;9.182;2022-06-26T21:39:59;97491.00;;;22.89;68.92
113;BME280;45999;48.808;9.182;2022-06-26T21:42:26;97500.72;;;22.90;69.09
113;BME280;45999;48.808;9.182;2022-06-26T21:44:53;97520.88;;;22.75;70.47
113;BME280;45999;48.808;9.182;2022-06-26T21:47:19;97548.06;;;22.62;70.20
113;BME280;45999;48.808;9.182;2022-06-26T21:49:46;97581.69;;;22.61;70.96
113;BME280;45999;48.808;9.182;2022-06-26T21:52:33;97597.19;;;22.47;70.99
113;BME280;45999;48.808;9.182;2022-06-26T21:54:59;97608.41;;;22.40;71.28
113;BME280;45999;48.808;9.182;2022-06-26T21:57:26;97606.78;;;22.39;71.65
113;BME280;45999;48.808;9.182;2022-06-26T21:59:53;97610.78;;;22.42;70.75
113;BME280;45999;48.808;9.182;2022-06-26T22:02:20;97599.16;;;22.41;70.21
113;BME280;45999;48.808;9.182;2022-06-26T22:04:47;97588.03;;;22.43;70.13
113;BME280;45999;48.808;9.182;2022-06-26T22:07:13;97588.34;;;22.41;70.42
113;BME280;45999;48.808;9.182;2022-06-26T22:09:39;97599.16;;;22.41;70.04
113;BME280;45999;48.808;9.182;2022-06-26T22:12:06;97609.09;;;22.46;69.52
113;BME280;45999;48.808;9.182;2022-06-26T22:14:33;97608.19;;;22.37;69.90
113;BME280;45999;48.808;9.182;2022-06-26T22:17:00;97626.16;;;22.33;69.64
113;BME280;45999;48.808;9.182;2022-06-26T22:19:26;97622.16;;;22.30;70.13
113;BME280;45999;48.808;9.182;2022-06-26T22:21:53;97621.66;;;22.28;70.30
113;BME280;45999;48.808;9.182;2022-06-26T22:24:19;97615.25;;;22.24;70.37
113;BME280;45999;48.808;9.182;2022-06-26T22:26:45;97611.47;;;22.12;71.16
113;BME280;45999;48.808;9.182;2022-06-26T22:29:29;97612.25;;;22.12;71.39
113;BME280;45999;48.808;9.182;2022-06-26T22:31:56;97607.56;;;22.04;72.03
113;BME280;45999;48.808;9.182;2022-06-26T22:34:22;97609.88;;;21.97;72.53
113;BME280;45999;48.808;9.182;2022-06-26T22:36:49;97607.28;;;21.92;72.93
113;BME280;45999;48.808;9.182;2022-06-26T22:39:15;97607.19;;;21.84;73.49
113;BME280;45999;48.808;9.182;2022-06-26T22:41:42;97608.56;;;21.68;74.50
113;BME280;45999;48.808;9.182;2022-06-26T22:44:08;97605.66;;;21.64;75.74
113;BME280;45999;48.808;9.182;2022-06-26T22:46:35;97599.44;;;21.50;76.70
113;BME280;45999;48.808;9.182;2022-06-26T22:49:01;97620.88;;;21.47;77.39
113;BME280;45999;48.808;9.182;2022-06-26T22:51:27;97630.94;;;21.28;79.21
113;BME280;45999;48.808;9.182;2022-06-26T22:53:54;97638.22;;;21.14;80.74
113;BME280;45999;48.808;9.182;2022-06-26T22:56:20;97663.38;;;20.96;82.25
113;BME280;45999;48.808;9.182;2022-06-26T22:58:47;97695.66;;;20.87;83.39
113;BME280;45999;48.808;9.182;2022-06-26T23:01:13;97736.91;;;20.74;84.83
113;BME280;45999;48.808;9.182;2022-06-26T23:03:40;97756.16;;;20.68;85.46
113;BME280;45999;48.808;9.182;2022-06-26T23:06:06;97769.59;;;20.54;86.43
113;BME280;45999;48.808;9.182;2022-06-26T23:08:32;97766.81;;;20.59;87.03
113;BME280;45999;48.808;9.182;2022-06-26T23:11:03;97759.28;;;20.56;86.52
113;BME280;45999;48.808;9.182;2022-06-26T23:13:29;97743.00;;;20.43;87.56
113;BME280;45999;48.808;9.182;2022-06-26T23:15:56;97716.34;;;20.36;88.75
113;BME280;45999;48.808;9.182;2022-06-26T23:18:24;97717.06;;;20.42;89.44
113;BME280;45999;48.808;9.182;2022-06-26T23:20:50;97723.06;;;20.15;92.29
113;BME280;45999;48.808;9.182;2022-06-26T23:23:17;97763.72;;;20.00;96.31
113;BME280;45999;48.808;9.182;2022-06-26T23:25:43;97785.56;;;19.99;97.74
113;BME280;45999;48.808;9.182;2022-06-26T23:28:09;97817.53;;;19.87;99.97
113;BME280;45999;48.808;9.182;2022-06-26T23:30:36;97818.13;;;19.78;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:33:03;97774.38;;;19.53;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:35:29;97767.63;;;19.55;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:37:55;97803.84;;;19.44;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:40:22;97811.09;;;19.49;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:42:48;97808.72;;;19.42;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:45:15;97785.31;;;19.38;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:47:41;97764.25;;;19.40;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:50:08;97776.94;;;19.39;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:52:35;97771.31;;;19.36;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:55:03;97771.78;;;19.43;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:57:29;97760.53;;;19.31;100.00
113;BME280;45999;48.808;9.182;2022-06-26T23:59:55;97770.53;;;19.30;100.00
