sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-20T03:39:09;97598.59;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-11-20T03:41:37;97602.22;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-11-20T03:44:07;97596.56;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-20T03:46:34;97592.13;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-20T03:49:00;97605.72;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-11-20T03:51:35;97599.63;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-11-20T03:54:05;97590.91;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-11-20T03:56:34;97589.47;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-11-20T03:59:01;97596.31;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:01:31;97597.53;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:03:58;97589.41;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:06:27;97599.34;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:08:55;97599.94;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:11:24;97594.69;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:13:53;97596.31;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:16:21;97594.28;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:18:53;97590.22;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:21:20;97585.19;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:23:46;97589.44;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:26:12;97582.53;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:28:39;97584.97;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:31:11;97587.41;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:33:39;97581.13;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:36:09;97591.66;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:38:37;97592.63;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:41:05;97586.59;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:43:33;97580.28;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:46:00;97585.16;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:48:28;97578.25;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:50:55;97579.66;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:53:22;97580.88;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:55:49;97579.69;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T04:58:15;97582.53;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:00:42;97582.09;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:03:08;97582.31;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:05:34;97578.50;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:08:01;97578.47;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:10:27;97575.66;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:12:54;97574.84;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:15:20;97584.19;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:17:51;97574.06;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:20:18;97576.31;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:22:45;97574.47;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:25:12;97574.06;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:27:38;97578.53;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:30:05;97585.03;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:32:32;97578.97;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:34:58;97575.31;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:37:25;97582.19;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:39:51;97582.00;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:42:17;97579.19;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:45:01;97580.78;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:47:30;97584.84;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:49:57;97575.91;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:52:23;97585.25;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:54:50;97577.97;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:57:16;97577.97;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-20T05:59:43;97577.34;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:02:09;97576.56;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:04:35;97582.84;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:07:02;97575.94;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:09:28;97580.41;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:11:55;97579.22;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:14:21;97584.75;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:16:47;97582.91;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:19:14;97578.84;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:21:41;97574.56;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:24:09;97555.91;;;5.84;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:26:35;97572.50;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:29:02;97564.38;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:31:28;97563.59;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:33:57;97570.84;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:36:24;97559.53;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:38:50;97558.50;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:41:19;97563.16;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:43:46;97565.38;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:46:14;97565.59;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:48:42;97576.63;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:51:09;97568.88;;;5.79;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:53:36;97576.00;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:56:03;97579.03;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-11-20T06:58:31;97578.25;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:01:09;97573.38;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:03:36;97584.13;;;5.90;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:06:04;97581.28;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:08:31;97587.16;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:10:59;97586.38;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:13:27;97586.38;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:15:54;97585.94;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:18:21;97581.28;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:20:47;97578.25;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:23:14;97586.19;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:25:40;97581.50;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:28:06;97577.84;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:30:33;97585.16;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:32:59;97593.69;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:35:26;97594.50;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:37:52;97596.72;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:40:19;97595.72;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:42:49;97600.59;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:45:17;97598.56;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:47:44;97595.31;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:50:11;97592.28;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:52:37;97594.53;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:55:04;97601.81;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:57:31;97590.66;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-11-20T07:59:57;97600.59;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:02:23;97607.91;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:04:51;97604.44;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:07:17;97608.91;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:09:44;97617.47;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:12:20;97613.19;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:15:05;97618.06;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:17:32;97606.47;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:19:58;97615.81;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:22:24;97620.69;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:24:51;97617.66;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:27:17;97618.06;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:29:44;97613.59;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:32:10;97619.88;;;6.70;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:34:36;97619.25;;;6.75;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:37:03;97619.47;;;6.80;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:39:29;97629.00;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:41:56;97614.16;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:44:23;97618.78;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:46:49;97617.16;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:49:16;97624.84;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:51:43;97624.19;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:54:10;97626.84;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:56:36;97637.41;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-11-20T08:59:02;97634.19;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:01:29;97630.50;;;7.40;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:03:56;97639.81;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:06:22;97628.44;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:08:53;97622.09;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:11:19;97630.44;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:13:46;97636.13;;;7.57;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:16:12;97636.13;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:18:39;97640.59;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:21:09;97641.59;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:23:37;97644.91;;;7.51;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:26:05;97649.16;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:28:32;97650.38;;;7.56;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:30:59;97647.31;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:33:25;97654.66;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:35:52;97653.41;;;7.53;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:38:18;97653.81;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:40:58;97652.44;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:43:41;97660.78;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:46:37;97658.94;;;7.45;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:49:26;97668.91;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:54:37;97667.06;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:57:10;97681.75;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-20T09:59:41;97672.81;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:05:18;97650.66;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:10:43;97665.53;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:13:29;97660.88;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:29:13;97687.31;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:31:47;97680.22;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:34:29;97685.09;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:37:05;97684.28;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:42:30;97675.97;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:45:09;97682.03;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:47:36;97684.28;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:50:05;97681.25;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:55:28;97675.34;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-11-20T10:58:21;97667.81;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:00:51;97671.69;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:03:24;97654.00;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:06:17;97661.94;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:08:47;97659.09;;;6.80;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:11:30;97659.91;;;6.80;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:14:09;97665.59;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:16:49;97659.69;;;6.82;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:19:15;97652.38;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:22:10;97636.34;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:24:51;97625.13;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:27:18;97622.06;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:29:45;97625.91;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:32:14;97622.03;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:34:41;97616.75;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:37:16;97615.06;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:39:44;97612.59;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:42:18;97612.19;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:44:46;97602.41;;;7.46;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:55:43;97589.28;;;7.64;nan
113;BME280;45999;48.808;9.182;2022-11-20T11:58:34;97590.06;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:01:09;97589.97;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:03:39;97583.25;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:06:12;97584.56;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:08:44;97584.97;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:11:18;97583.75;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:14:16;97582.09;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:16:49;97584.53;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:19:17;97579.22;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:24:44;97586.41;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:30:11;97583.06;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:36:04;97571.38;;;7.97;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:44:47;97571.63;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:56:41;97562.06;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-11-20T12:59:23;97570.56;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:01:59;97571.72;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:07:04;97576.56;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:09:32;97567.09;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:12:10;97556.94;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:14:53;97569.50;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:17:57;97576.34;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:20:25;97569.78;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:22:53;97571.78;;;8.74;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:25:26;97565.44;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:27:54;97571.28;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:30:24;97557.47;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:32:56;97545.09;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:38:02;97547.88;;;8.38;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:40:29;97551.06;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:45:30;97544.41;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:48:01;97547.09;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:53:18;97549.13;;;8.04;nan
113;BME280;45999;48.808;9.182;2022-11-20T13:58:53;97549.94;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:01:26;97547.97;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:03:54;97552.91;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:06:30;97557.19;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:08:58;97547.09;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:11:29;97553.44;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:14:10;97551.59;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:16:39;97551.44;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:21:49;97542.16;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:24:22;97546.25;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:26:50;97542.19;;;7.41;nan
