sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-11T15:06:29;98311.00;;;20.82;62.08
113;BME280;45999;48.808;9.182;2022-09-11T15:08:56;98305.88;;;20.80;61.72
113;BME280;45999;48.808;9.182;2022-09-11T15:11:25;98305.88;;;20.80;61.76
113;BME280;45999;48.808;9.182;2022-09-11T15:13:51;98309.75;;;21.18;61.19
113;BME280;45999;48.808;9.182;2022-09-11T15:16:20;98307.53;;;20.71;61.04
113;BME280;45999;48.808;9.182;2022-09-11T15:18:46;98296.34;;;21.03;63.55
113;BME280;45999;48.808;9.182;2022-09-11T15:21:13;98297.59;;;21.15;62.34
113;BME280;45999;48.808;9.182;2022-09-11T15:23:39;98304.84;;;21.25;61.53
113;BME280;45999;48.808;9.182;2022-09-11T15:26:05;98303.19;;;20.80;60.61
113;BME280;45999;48.808;9.182;2022-09-11T15:28:32;98303.97;;;20.91;64.18
113;BME280;45999;48.808;9.182;2022-09-11T15:30:59;98299.47;;;21.15;64.15
113;BME280;45999;48.808;9.182;2022-09-11T15:33:26;98296.91;;;21.38;57.23
113;BME280;45999;48.808;9.182;2022-09-11T15:35:53;98299.47;;;21.15;56.97
113;BME280;45999;48.808;9.182;2022-09-11T15:38:22;98297.31;;;21.17;57.38
113;BME280;45999;48.808;9.182;2022-09-11T15:40:54;98293.59;;;21.08;59.77
113;BME280;45999;48.808;9.182;2022-09-11T15:43:25;98290.34;;;21.11;58.77
113;BME280;45999;48.808;9.182;2022-09-11T15:45:59;98293.59;;;21.08;56.75
113;BME280;45999;48.808;9.182;2022-09-11T15:48:25;98287.34;;;21.17;54.75
113;BME280;45999;48.808;9.182;2022-09-11T15:51:00;98295.75;;;21.06;57.84
113;BME280;45999;48.808;9.182;2022-09-11T15:53:27;98288.00;;;20.89;57.87
113;BME280;45999;48.808;9.182;2022-09-11T15:56:05;98287.78;;;20.81;58.83
113;BME280;45999;48.808;9.182;2022-09-11T15:58:33;98286.16;;;20.80;58.26
113;BME280;45999;48.808;9.182;2022-09-11T16:01:00;98289.97;;;20.74;59.58
113;BME280;45999;48.808;9.182;2022-09-11T16:03:28;98283.28;;;20.61;59.53
113;BME280;45999;48.808;9.182;2022-09-11T16:05:55;98291.94;;;20.63;59.88
113;BME280;45999;48.808;9.182;2022-09-11T16:08:23;98292.38;;;20.80;57.88
113;BME280;45999;48.808;9.182;2022-09-11T16:10:49;98290.59;;;20.61;59.88
113;BME280;45999;48.808;9.182;2022-09-11T16:13:17;98279.84;;;20.46;61.67
113;BME280;45999;48.808;9.182;2022-09-11T16:15:44;98278.81;;;20.32;60.35
113;BME280;45999;48.808;9.182;2022-09-11T16:18:12;98281.78;;;20.30;59.56
113;BME280;45999;48.808;9.182;2022-09-11T16:20:54;98276.66;;;20.24;60.30
113;BME280;45999;48.808;9.182;2022-09-11T16:23:24;98282.63;;;20.21;58.75
113;BME280;45999;48.808;9.182;2022-09-11T16:25:51;98276.16;;;20.17;58.09
113;BME280;45999;48.808;9.182;2022-09-11T16:28:17;98283.19;;;20.13;59.93
113;BME280;45999;48.808;9.182;2022-09-11T16:30:44;98281.03;;;20.10;58.25
113;BME280;45999;48.808;9.182;2022-09-11T16:33:11;98280.78;;;19.96;58.95
113;BME280;45999;48.808;9.182;2022-09-11T16:35:38;98283.22;;;19.98;58.19
113;BME280;45999;48.808;9.182;2022-09-11T16:38:05;98276.47;;;20.00;57.48
113;BME280;45999;48.808;9.182;2022-09-11T16:40:33;98280.50;;;19.88;58.97
113;BME280;45999;48.808;9.182;2022-09-11T16:43:01;98290.25;;;19.94;59.56
113;BME280;45999;48.808;9.182;2022-09-11T16:45:27;98292.66;;;19.85;58.94
113;BME280;45999;48.808;9.182;2022-09-11T16:47:54;98282.44;;;19.62;64.20
113;BME280;45999;48.808;9.182;2022-09-11T16:50:21;98287.56;;;19.68;60.96
113;BME280;45999;48.808;9.182;2022-09-11T16:52:48;98284.59;;;19.60;64.41
113;BME280;45999;48.808;9.182;2022-09-11T16:55:15;98281.38;;;19.48;63.60
113;BME280;45999;48.808;9.182;2022-09-11T16:57:44;98282.72;;;19.76;64.97
113;BME280;45999;48.808;9.182;2022-09-11T17:00:12;98281.38;;;19.68;65.36
113;BME280;45999;48.808;9.182;2022-09-11T17:02:39;98284.63;;;19.55;66.23
113;BME280;45999;48.808;9.182;2022-09-11T17:05:09;98280.00;;;19.55;66.25
113;BME280;45999;48.808;9.182;2022-09-11T17:07:36;98276.53;;;19.60;66.75
113;BME280;45999;48.808;9.182;2022-09-11T17:10:02;98276.25;;;19.57;66.58
113;BME280;45999;48.808;9.182;2022-09-11T17:12:29;98271.94;;;19.50;67.53
113;BME280;45999;48.808;9.182;2022-09-11T17:14:56;98268.72;;;19.38;67.55
113;BME280;45999;48.808;9.182;2022-09-11T17:17:22;98269.25;;;19.30;68.39
113;BME280;45999;48.808;9.182;2022-09-11T17:19:49;98273.81;;;19.25;68.89
113;BME280;45999;48.808;9.182;2022-09-11T17:22:16;98272.47;;;19.22;69.04
113;BME280;45999;48.808;9.182;2022-09-11T17:24:42;98271.06;;;19.00;70.19
113;BME280;45999;48.808;9.182;2022-09-11T17:27:09;98282.34;;;18.82;71.22
113;BME280;45999;48.808;9.182;2022-09-11T17:29:35;98279.34;;;18.78;71.56
113;BME280;45999;48.808;9.182;2022-09-11T17:32:02;98283.94;;;18.68;71.72
113;BME280;45999;48.808;9.182;2022-09-11T17:34:28;98274.75;;;18.64;72.04
113;BME280;45999;48.808;9.182;2022-09-11T17:36:54;98284.44;;;18.55;73.43
113;BME280;45999;48.808;9.182;2022-09-11T17:39:21;98281.19;;;18.58;72.92
113;BME280;45999;48.808;9.182;2022-09-11T17:41:47;98281.47;;;18.56;72.91
113;BME280;45999;48.808;9.182;2022-09-11T17:44:13;98288.47;;;18.52;73.49
113;BME280;45999;48.808;9.182;2022-09-11T17:46:41;98281.16;;;18.53;73.52
113;BME280;45999;48.808;9.182;2022-09-11T17:49:07;98294.38;;;18.54;73.02
113;BME280;45999;48.808;9.182;2022-09-11T17:51:33;98287.59;;;18.42;73.68
113;BME280;45999;48.808;9.182;2022-09-11T17:54:00;98288.91;;;18.34;74.38
113;BME280;45999;48.808;9.182;2022-09-11T17:56:29;98295.31;;;18.28;74.47
113;BME280;45999;48.808;9.182;2022-09-11T17:58:57;98291.72;;;18.13;77.96
113;BME280;45999;48.808;9.182;2022-09-11T18:01:24;98297.38;;;18.11;76.12
113;BME280;45999;48.808;9.182;2022-09-11T18:03:56;98289.78;;;17.98;79.65
113;BME280;45999;48.808;9.182;2022-09-11T18:06:31;98301.56;;;17.92;80.86
113;BME280;45999;48.808;9.182;2022-09-11T18:09:00;98300.47;;;17.88;78.60
113;BME280;45999;48.808;9.182;2022-09-11T18:11:30;98294.00;;;17.84;79.06
113;BME280;45999;48.808;9.182;2022-09-11T18:13:57;98298.75;;;17.72;82.66
113;BME280;45999;48.808;9.182;2022-09-11T18:16:24;98300.84;;;17.65;83.49
113;BME280;45999;48.808;9.182;2022-09-11T18:18:50;98295.16;;;17.62;83.96
113;BME280;45999;48.808;9.182;2022-09-11T18:21:17;98297.88;;;17.67;81.63
113;BME280;45999;48.808;9.182;2022-09-11T18:23:44;98299.78;;;17.66;81.53
113;BME280;45999;48.808;9.182;2022-09-11T18:26:21;98297.31;;;17.60;85.68
113;BME280;45999;48.808;9.182;2022-09-11T18:28:49;98301.53;;;17.51;85.49
113;BME280;45999;48.808;9.182;2022-09-11T18:31:15;98292.38;;;17.47;85.56
113;BME280;45999;48.808;9.182;2022-09-11T18:33:42;98297.72;;;17.42;86.96
113;BME280;45999;48.808;9.182;2022-09-11T18:36:09;98290.38;;;17.37;87.98
113;BME280;45999;48.808;9.182;2022-09-11T18:38:37;98299.72;;;17.30;86.81
113;BME280;45999;48.808;9.182;2022-09-11T18:41:04;98299.16;;;17.28;86.72
113;BME280;45999;48.808;9.182;2022-09-11T18:43:30;98299.97;;;17.28;87.46
113;BME280;45999;48.808;9.182;2022-09-11T18:46:00;98309.06;;;17.22;86.69
113;BME280;45999;48.808;9.182;2022-09-11T18:48:27;98299.84;;;17.13;87.93
113;BME280;45999;48.808;9.182;2022-09-11T18:50:53;98297.97;;;17.14;87.94
113;BME280;45999;48.808;9.182;2022-09-11T18:53:20;98302.53;;;17.13;88.47
113;BME280;45999;48.808;9.182;2022-09-11T18:55:46;98298.97;;;17.08;89.24
113;BME280;45999;48.808;9.182;2022-09-11T18:58:12;98295.44;;;17.02;88.95
113;BME280;45999;48.808;9.182;2022-09-11T19:00:39;98295.13;;;16.99;89.83
113;BME280;45999;48.808;9.182;2022-09-11T19:03:05;98301.00;;;16.96;88.90
113;BME280;45999;48.808;9.182;2022-09-11T19:05:31;98298.47;;;16.84;90.48
113;BME280;45999;48.808;9.182;2022-09-11T19:07:58;98297.22;;;16.70;91.28
113;BME280;45999;48.808;9.182;2022-09-11T19:10:25;98309.28;;;16.68;91.36
113;BME280;45999;48.808;9.182;2022-09-11T19:12:52;98297.44;;;16.64;91.41
113;BME280;45999;48.808;9.182;2022-09-11T19:15:19;98301.50;;;16.66;91.66
113;BME280;45999;48.808;9.182;2022-09-11T19:17:45;98304.44;;;16.65;91.53
113;BME280;45999;48.808;9.182;2022-09-11T19:20:12;98299.56;;;16.62;92.22
113;BME280;45999;48.808;9.182;2022-09-11T19:22:39;98312.16;;;16.61;91.27
113;BME280;45999;48.808;9.182;2022-09-11T19:25:06;98311.06;;;16.57;92.10
113;BME280;45999;48.808;9.182;2022-09-11T19:27:34;98308.03;;;16.54;92.39
113;BME280;45999;48.808;9.182;2022-09-11T19:30:02;98307.75;;;16.50;92.54
113;BME280;45999;48.808;9.182;2022-09-11T19:32:30;98308.16;;;16.42;92.39
113;BME280;45999;48.808;9.182;2022-09-11T19:34:56;98311.94;;;16.41;92.04
113;BME280;45999;48.808;9.182;2022-09-11T19:37:23;98307.00;;;16.38;92.86
113;BME280;45999;48.808;9.182;2022-09-11T19:39:49;98304.03;;;16.35;94.78
113;BME280;45999;48.808;9.182;2022-09-11T19:42:17;98299.44;;;16.30;93.73
113;BME280;45999;48.808;9.182;2022-09-11T19:44:43;98310.88;;;16.26;94.65
113;BME280;45999;48.808;9.182;2022-09-11T19:47:10;98308.13;;;16.21;95.05
113;BME280;45999;48.808;9.182;2022-09-11T19:49:36;98308.97;;;16.21;94.83
113;BME280;45999;48.808;9.182;2022-09-11T19:52:03;98304.63;;;16.20;96.07
113;BME280;45999;48.808;9.182;2022-09-11T19:54:29;98301.94;;;16.20;97.08
113;BME280;45999;48.808;9.182;2022-09-11T19:56:58;98300.56;;;16.18;96.85
113;BME280;45999;48.808;9.182;2022-09-11T19:59:25;98302.41;;;16.12;96.66
113;BME280;45999;48.808;9.182;2022-09-11T20:01:51;98302.66;;;16.11;97.62
113;BME280;45999;48.808;9.182;2022-09-11T20:04:18;98302.66;;;16.11;97.17
113;BME280;45999;48.808;9.182;2022-09-11T20:06:44;98306.88;;;16.07;97.17
113;BME280;45999;48.808;9.182;2022-09-11T20:09:10;98303.97;;;16.08;97.22
113;BME280;45999;48.808;9.182;2022-09-11T20:11:37;98302.81;;;16.04;99.23
113;BME280;45999;48.808;9.182;2022-09-11T20:14:03;98301.69;;;16.00;97.82
113;BME280;45999;48.808;9.182;2022-09-11T20:16:30;98306.00;;;16.01;97.98
113;BME280;45999;48.808;9.182;2022-09-11T20:18:59;98304.06;;;15.97;99.58
113;BME280;45999;48.808;9.182;2022-09-11T20:21:29;98307.47;;;15.92;99.35
113;BME280;45999;48.808;9.182;2022-09-11T20:23:56;98309.00;;;15.88;99.42
113;BME280;45999;48.808;9.182;2022-09-11T20:26:24;98315.50;;;15.92;99.07
113;BME280;45999;48.808;9.182;2022-09-11T20:28:56;98313.78;;;15.65;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:31:26;98305.06;;;15.74;99.95
113;BME280;45999;48.808;9.182;2022-09-11T20:33:53;98313.94;;;15.58;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:36:20;98313.28;;;15.51;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:38:49;98304.59;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:41:16;98307.00;;;15.46;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:43:43;98307.28;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:46:09;98301.34;;;15.42;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:48:36;98301.19;;;15.49;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:51:08;98299.88;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:53:34;98302.44;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:56:04;98294.28;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-09-11T20:58:31;98298.34;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:00:59;98302.63;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:03:26;98292.16;;;15.38;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:05:53;98290.88;;;15.41;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:08:20;98293.31;;;15.42;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:10:47;98289.75;;;15.37;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:13:14;98292.03;;;15.17;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:15:42;98283.84;;;15.07;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:18:10;98293.97;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:20:37;98295.69;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:23:04;98295.03;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:25:31;98291.28;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:27:57;98296.41;;;15.06;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:30:24;98288.88;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:32:50;98292.66;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:35:17;98291.13;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:37:43;98290.31;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:40:09;98295.31;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:42:36;98287.06;;;14.92;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:45:02;98289.09;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:47:29;98293.84;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:49:55;98296.84;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:52:21;98288.50;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:54:48;98291.25;;;14.88;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:57:18;98293.16;;;14.88;100.00
113;BME280;45999;48.808;9.182;2022-09-11T21:59:45;98289.19;;;14.90;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:02:11;98287.66;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:04:39;98283.91;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:07:05;98288.94;;;14.92;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:09:31;98286.72;;;14.89;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:11:58;98285.03;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:14:24;98285.50;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:16:50;98289.00;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:19:17;98285.50;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:21:43;98284.91;;;14.78;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:24:09;98286.47;;;14.74;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:26:36;98287.63;;;14.66;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:29:02;98291.28;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:31:29;98284.16;;;14.66;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:33:55;98277.09;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:36:24;98276.97;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:38:51;98270.25;;;14.52;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:41:20;98275.94;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:43:51;98272.13;;;14.52;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:46:19;98285.00;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:48:46;98281.78;;;14.53;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:51:12;98281.44;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:53:39;98283.19;;;14.44;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:56:06;98282.50;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-09-11T22:58:33;98281.50;;;14.26;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:01:03;98274.38;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:03:30;98276.84;;;14.22;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:05:57;98274.50;;;14.25;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:08:41;98282.22;;;14.22;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:11:10;98271.75;;;14.20;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:13:40;98275.44;;;14.19;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:16:18;98273.13;;;14.23;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:18:45;98266.84;;;14.17;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:21:12;98273.13;;;14.11;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:23:39;98271.75;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:26:11;98271.19;;;14.07;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:28:38;98268.84;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:31:31;98262.19;;;14.13;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:34:00;98265.94;;;14.12;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:36:28;98262.66;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:38:55;98258.25;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:41:22;98256.41;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:43:49;98256.41;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:46:16;98254.81;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:48:42;98260.00;;;13.98;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:51:10;98259.69;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:53:37;98260.63;;;13.89;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:56:07;98257.84;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-09-11T23:58:34;98257.97;;;13.89;100.00
