sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-15T14:49:44;96937.59;;;0.46;100.00
113;BME280;45999;48.808;9.182;2022-12-15T14:54:56;96921.22;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-15T14:57:36;96919.22;;;0.54;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:00:30;96928.88;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:05:44;96928.75;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:08:14;96925.63;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:10:41;96924.53;;;0.46;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:13:20;96919.06;;;0.41;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:15:58;96908.41;;;0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:18:27;96907.31;;;0.51;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:20:58;96914.00;;;0.39;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:23:26;96914.19;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:26:05;96918.06;;;0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:28:41;96912.38;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:31:40;96920.13;;;0.46;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:34:06;96928.00;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:36:34;96931.13;;;0.27;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:39:08;96934.66;;;0.34;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:41:37;96933.91;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:44:11;96941.47;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:46:44;96928.94;;;0.45;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:49:16;96925.38;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:51:43;96930.25;;;0.35;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:54:14;96932.66;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:56:41;96933.56;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-12-15T15:59:12;96936.44;;;0.33;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:01:39;96934.16;;;0.45;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:04:06;96934.38;;;0.44;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:06:33;96918.06;;;0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:09:00;96927.41;;;0.51;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:11:28;96928.31;;;0.58;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:13:56;96917.22;;;0.56;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:16:29;96912.06;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:18:56;96918.78;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:21:25;96909.41;;;0.41;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:23:52;96907.94;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:26:27;96909.28;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:28:54;96928.66;;;0.55;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:31:29;96915.09;;;0.45;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:33:56;96915.19;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:36:22;96911.56;;;0.38;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:38:48;96910.84;;;0.44;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:41:16;96917.78;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:43:42;96914.16;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:46:12;96922.06;;;0.59;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:48:40;96912.97;;;0.55;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:51:08;96912.72;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:53:38;96910.63;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:56:07;96911.91;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-12-15T16:58:38;96911.81;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:01:04;96911.81;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:03:30;96910.63;;;0.60;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:05:59;96901.44;;;0.49;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:08:33;96896.53;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:11:03;96896.38;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:13:38;96889.09;;;0.58;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:16:05;96879.34;;;0.52;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:18:32;96878.66;;;0.43;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:21:17;96873.88;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:23:47;96878.72;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:26:23;96877.38;;;0.54;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:28:50;96871.06;;;0.48;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:31:19;96870.88;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:33:46;96874.69;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:36:21;96875.88;;;0.45;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:38:51;96867.78;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:41:19;96868.56;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:43:45;96870.25;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:46:12;96852.00;;;0.33;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:48:38;96852.59;;;0.50;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:51:12;96855.25;;;0.35;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:53:41;96858.03;;;0.33;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:56:10;96862.53;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-15T17:58:37;96860.03;;;0.32;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:01:04;96861.47;;;0.34;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:03:30;96866.41;;;0.44;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:05:57;96874.19;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:08:25;96865.84;;;0.48;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:10:56;96867.78;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:13:28;96868.47;;;0.48;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:15:55;96859.94;;;0.40;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:18:23;96859.00;;;0.47;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:20:52;96854.38;;;0.28;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:23:23;96854.13;;;0.23;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:25:51;96854.72;;;0.25;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:28:23;96868.63;;;0.26;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:30:52;96861.41;;;0.28;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:33:21;96851.38;;;0.31;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:35:49;96857.94;;;0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:38:24;96853.28;;;0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:40:53;96856.06;;;0.36;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:43:23;96864.28;;;0.18;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:45:51;96858.88;;;0.19;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:48:20;96857.63;;;0.15;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:50:48;96857.59;;;0.30;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:53:21;96851.69;;;0.22;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:55:47;96842.59;;;0.17;100.00
113;BME280;45999;48.808;9.182;2022-12-15T18:58:23;96843.47;;;0.24;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:00:52;96836.28;;;0.12;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:03:20;96839.16;;;0.17;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:05:48;96837.72;;;0.14;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:08:18;96840.72;;;0.12;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:10:56;96829.38;;;0.04;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:13:34;96829.28;;;-0.02;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:16:04;96834.25;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:18:31;96823.31;;;0.04;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:21:21;96818.41;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:24:24;96813.97;;;-0.05;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:27:17;96806.84;;;0.03;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:29:45;96797.66;;;0.08;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:32:12;96795.41;;;0.04;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:34:39;96781.94;;;-0.14;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:37:17;96783.00;;;-0.08;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:39:46;96789.66;;;-0.06;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:42:22;96791.91;;;-0.03;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:44:51;96795.75;;;0.01;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:47:18;96796.59;;;-0.13;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:49:45;96803.72;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:52:13;96802.00;;;0.00;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:54:40;96797.34;;;-0.04;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:57:13;96808.13;;;-0.07;100.00
113;BME280;45999;48.808;9.182;2022-12-15T19:59:40;96808.16;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:02:15;96813.72;;;-0.10;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:04:43;96820.84;;;-0.19;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:07:27;96803.94;;;-0.23;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:09:55;96805.44;;;-0.14;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:12:22;96807.09;;;-0.27;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:14:49;96805.84;;;-0.31;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:17:16;96812.50;;;-0.29;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:19:43;96816.53;;;-0.26;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:22:13;96813.56;;;-0.23;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:24:42;96815.19;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:27:14;96812.59;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:29:42;96818.25;;;-0.33;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:32:19;96817.97;;;-0.24;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:34:46;96814.13;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:37:29;96816.53;;;-0.41;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:39:56;96821.94;;;-0.42;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:42:22;96831.03;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:44:49;96830.59;;;-0.56;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:47:21;96834.53;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:49:49;96837.06;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:52:22;96836.97;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:54:51;96839.41;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:57:18;96832.66;;;-0.66;100.00
113;BME280;45999;48.808;9.182;2022-12-15T20:59:45;96838.06;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:02:20;96844.44;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:04:47;96831.03;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:07:18;96831.38;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:09:45;96831.63;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:12:17;96817.25;;;-0.76;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:14:45;96819.78;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:17:20;96820.25;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:19:48;96814.38;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:22:24;96813.31;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:24:52;96821.78;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:27:20;96816.00;;;-0.80;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:29:48;96810.41;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:32:15;96804.84;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:34:42;96793.16;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:37:21;96805.75;;;-0.67;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:39:48;96811.13;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:42:16;96801.25;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:44:43;96802.88;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:47:28;96798.91;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:50:16;96801.50;;;-0.82;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:52:43;96804.41;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:55:17;96802.88;;;-0.72;100.00
113;BME280;45999;48.808;9.182;2022-12-15T21:57:44;96796.03;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:00:13;96803.84;;;-0.73;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:02:40;96803.94;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:05:20;96816.63;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:07:48;96820.31;;;-0.87;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:10:15;96813.75;;;-0.83;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:12:42;96815.72;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:15:27;96811.59;;;-0.79;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:17:54;96827.97;;;-0.85;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:20:22;96824.16;;;-0.97;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:22:49;96827.22;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:25:24;96821.16;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:27:50;96829.09;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:30:19;96825.16;;;-0.98;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:32:47;96829.06;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:35:14;96825.38;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:37:41;96836.00;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:40:09;96844.03;;;-1.11;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:42:36;96840.69;;;-1.05;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:45:05;96837.47;;;-1.29;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:47:34;96843.69;;;-1.30;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:50:04;96840.53;;;-1.26;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:52:31;96843.56;;;-1.37;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:54:58;96843.28;;;-1.42;100.00
113;BME280;45999;48.808;9.182;2022-12-15T22:57:27;96839.16;;;-1.36;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:02:26;96845.91;;;-1.27;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:04:54;96849.06;;;-1.32;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:07:20;96842.41;;;-1.34;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:09:46;96845.41;;;-1.45;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:12:13;96843.44;;;-1.66;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:14:38;96842.50;;;-1.73;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:17:33;96837.84;;;-1.55;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:20:00;96838.41;;;-1.67;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:22:26;96837.19;;;-1.57;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:24:52;96839.88;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:27:19;96839.56;;;-1.70;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:29:46;96834.41;;;-1.55;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:32:12;96833.94;;;-1.59;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:34:38;96832.34;;;-1.60;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:37:05;96841.63;;;-1.88;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:39:31;96840.69;;;-1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:41:58;96833.13;;;-1.82;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:44:24;96840.66;;;-1.64;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:46:50;96836.31;;;-1.72;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:49:17;96835.56;;;-1.80;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:51:43;96848.00;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:54:09;96849.88;;;-1.76;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:56:38;96847.25;;;-1.76;100.00
113;BME280;45999;48.808;9.182;2022-12-15T23:59:04;96849.16;;;-1.70;100.00
