sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-28T14:51:24;98705.69;;;19.68;89.80
113;BME280;45999;48.808;9.182;2022-10-28T14:53:56;98710.03;;;19.69;89.77
113;BME280;45999;48.808;9.182;2022-10-28T14:56:25;98703.56;;;19.71;87.84
113;BME280;45999;48.808;9.182;2022-10-28T14:58:57;98706.72;;;19.58;91.23
113;BME280;45999;48.808;9.182;2022-10-28T15:01:26;98702.63;;;19.50;89.86
113;BME280;45999;48.808;9.182;2022-10-28T15:04:05;98703.38;;;19.40;91.08
113;BME280;45999;48.808;9.182;2022-10-28T15:06:39;98699.00;;;19.29;94.64
113;BME280;45999;48.808;9.182;2022-10-28T15:09:29;98704.25;;;19.19;97.28
113;BME280;45999;48.808;9.182;2022-10-28T15:11:58;98703.81;;;19.27;93.75
113;BME280;45999;48.808;9.182;2022-10-28T15:14:37;98693.44;;;19.14;95.38
113;BME280;45999;48.808;9.182;2022-10-28T15:17:16;98695.88;;;19.16;94.00
113;BME280;45999;48.808;9.182;2022-10-28T15:19:45;98693.13;;;19.06;96.63
113;BME280;45999;48.808;9.182;2022-10-28T15:22:26;98691.75;;;19.03;95.78
113;BME280;45999;48.808;9.182;2022-10-28T15:27:31;98689.59;;;19.05;96.39
113;BME280;45999;48.808;9.182;2022-10-28T15:29:58;98691.75;;;19.03;97.02
113;BME280;45999;48.808;9.182;2022-10-28T15:32:34;98677.00;;;19.16;92.79
113;BME280;45999;48.808;9.182;2022-10-28T15:37:53;98678.59;;;19.12;95.35
113;BME280;45999;48.808;9.182;2022-10-28T15:40:21;98679.06;;;19.04;95.81
113;BME280;45999;48.808;9.182;2022-10-28T15:42:59;98679.88;;;19.04;95.67
113;BME280;45999;48.808;9.182;2022-10-28T15:45:31;98687.28;;;18.87;96.30
113;BME280;45999;48.808;9.182;2022-10-28T15:47:59;98682.31;;;18.74;99.39
113;BME280;45999;48.808;9.182;2022-10-28T15:50:30;98673.97;;;18.76;98.24
113;BME280;45999;48.808;9.182;2022-10-28T15:55:32;98680.50;;;18.80;95.87
113;BME280;45999;48.808;9.182;2022-10-28T15:58:02;98683.88;;;18.65;98.21
113;BME280;45999;48.808;9.182;2022-10-28T16:00:31;98684.88;;;18.59;97.18
113;BME280;45999;48.808;9.182;2022-10-28T16:08:16;98681.19;;;18.65;96.40
113;BME280;45999;48.808;9.182;2022-10-28T16:10:47;98684.34;;;18.57;98.21
113;BME280;45999;48.808;9.182;2022-10-28T16:13:35;98677.34;;;18.56;97.15
113;BME280;45999;48.808;9.182;2022-10-28T16:16:07;98692.31;;;18.47;98.54
113;BME280;45999;48.808;9.182;2022-10-28T16:18:43;98693.56;;;18.40;98.76
113;BME280;45999;48.808;9.182;2022-10-28T16:21:16;98695.72;;;18.38;98.22
113;BME280;45999;48.808;9.182;2022-10-28T16:23:46;98702.88;;;18.32;100.00
113;BME280;45999;48.808;9.182;2022-10-28T16:26:14;98702.66;;;18.34;100.00
113;BME280;45999;48.808;9.182;2022-10-28T16:28:40;98688.28;;;18.28;100.00
113;BME280;45999;48.808;9.182;2022-10-28T16:31:13;98688.44;;;18.65;96.69
113;BME280;45999;48.808;9.182;2022-10-28T16:33:40;98683.41;;;18.47;98.86
113;BME280;45999;48.808;9.182;2022-10-28T16:36:07;98702.56;;;18.50;97.30
113;BME280;45999;48.808;9.182;2022-10-28T16:38:33;98696.13;;;18.78;93.55
113;BME280;45999;48.808;9.182;2022-10-28T16:41:01;98698.53;;;18.53;96.95
113;BME280;45999;48.808;9.182;2022-10-28T16:43:29;98693.50;;;18.56;96.77
113;BME280;45999;48.808;9.182;2022-10-28T16:45:57;98701.56;;;18.56;97.25
113;BME280;45999;48.808;9.182;2022-10-28T16:48:26;98702.25;;;18.47;97.17
113;BME280;45999;48.808;9.182;2022-10-28T16:50:55;98706.94;;;18.56;96.55
113;BME280;45999;48.808;9.182;2022-10-28T16:53:22;98706.31;;;18.49;98.18
113;BME280;45999;48.808;9.182;2022-10-28T16:55:49;98706.53;;;18.43;97.52
113;BME280;45999;48.808;9.182;2022-10-28T16:58:15;98722.03;;;18.36;97.64
113;BME280;45999;48.808;9.182;2022-10-28T17:00:42;98717.59;;;18.25;98.24
113;BME280;45999;48.808;9.182;2022-10-28T17:03:12;98726.94;;;18.39;98.03
113;BME280;45999;48.808;9.182;2022-10-28T17:05:40;98739.25;;;18.13;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:08:08;98730.47;;;18.01;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:10:34;98727.91;;;17.90;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:13:01;98734.06;;;17.85;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:15:28;98729.69;;;17.79;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:17:54;98722.59;;;17.73;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:20:22;98729.97;;;17.61;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:22:48;98735.44;;;17.50;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:25:14;98726.47;;;17.44;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:27:41;98736.78;;;17.36;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:30:13;98739.16;;;17.32;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:32:39;98740.16;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:35:06;98735.72;;;17.20;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:37:32;98734.03;;;17.14;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:39:59;98728.25;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:42:26;98733.94;;;17.09;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:44:53;98737.38;;;17.21;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:47:19;98743.78;;;17.20;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:49:45;98738.91;;;17.34;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:52:12;98746.75;;;17.35;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:54:38;98747.88;;;17.23;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:57:05;98755.44;;;17.09;100.00
113;BME280;45999;48.808;9.182;2022-10-28T17:59:31;98757.56;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:01:57;98759.81;;;16.99;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:04:24;98761.88;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:06:54;98761.78;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:09:21;98752.81;;;16.81;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:11:48;98747.03;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:14:16;98745.88;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:16:44;98745.03;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:19:11;98748.88;;;16.72;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:21:37;98756.47;;;16.75;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:24:04;98755.31;;;16.71;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:26:32;98753.84;;;16.64;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:28:59;98754.44;;;16.54;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:31:28;98761.91;;;16.52;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:33:56;98751.44;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:36:24;98752.22;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:38:51;98757.03;;;16.49;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:41:20;98764.81;;;16.62;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:43:47;98758.25;;;16.70;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:46:13;98753.38;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:48:40;98753.03;;;16.80;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:51:08;98753.19;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:53:36;98759.78;;;16.66;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:56:09;98759.53;;;16.67;100.00
113;BME280;45999;48.808;9.182;2022-10-28T18:58:36;98764.59;;;16.64;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:03:33;98762.88;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:06:01;98763.84;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:08:28;98763.94;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:10:59;98758.53;;;17.01;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:13:26;98758.75;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:15:52;98761.13;;;17.29;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:18:19;98763.75;;;17.24;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:20:46;98756.50;;;17.25;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:23:12;98756.53;;;17.41;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:25:38;98753.44;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:28:05;98754.53;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:30:31;98755.75;;;16.96;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:32:58;98753.72;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:35:25;98742.78;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:37:51;98753.59;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:40:18;98756.03;;;17.11;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:42:44;98749.16;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:45:11;98746.75;;;17.02;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:47:37;98744.28;;;16.84;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:50:03;98750.97;;;16.70;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:52:30;98750.81;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:54:56;98755.69;;;16.63;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:57:23;98764.88;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-10-28T19:59:49;98759.50;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:02:15;98755.56;;;16.42;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:04:42;98755.06;;;16.33;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:07:09;98756.59;;;16.29;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:09:35;98758.72;;;16.27;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:12:01;98752.06;;;16.30;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:14:28;98773.66;;;16.23;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:16:55;98764.41;;;16.31;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:19:22;98772.50;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:21:48;98772.53;;;16.08;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:24:15;98772.41;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:26:41;98771.75;;;15.96;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:29:07;98777.69;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:31:34;98792.84;;;15.92;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:34:02;98790.75;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:36:30;98782.63;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:38:58;98792.41;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:41:28;98790.28;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:43:54;98796.81;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:46:22;98793.78;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:48:50;98787.50;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:51:18;98794.38;;;15.65;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:53:45;98799.03;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:56:20;98794.84;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-10-28T20:58:47;98796.34;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:01:17;98799.38;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:03:43;98794.75;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:06:11;98784.59;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:08:38;98794.84;;;15.62;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:11:06;98793.78;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:13:33;98790.41;;;15.56;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:16:07;98794.97;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:18:36;98792.03;;;15.46;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:21:04;98796.34;;;15.47;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:23:30;98797.16;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:25:59;98798.03;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:28:27;98797.69;;;15.26;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:31:02;98802.34;;;15.19;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:33:29;98813.66;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:35:57;98813.16;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:38:24;98811.28;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:41:03;98811.16;;;15.08;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:43:32;98819.81;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:45:58;98817.13;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:48:26;98827.84;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:50:54;98823.00;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:53:21;98821.81;;;15.26;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:55:48;98816.31;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-28T21:58:15;98827.28;;;15.20;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:00:43;98814.53;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:03:10;98817.72;;;15.12;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:05:37;98820.59;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:08:04;98821.16;;;15.01;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:10:30;98822.78;;;15.02;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:12:57;98823.25;;;14.99;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:15:23;98816.84;;;15.00;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:17:50;98815.22;;;14.99;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:20:16;98816.72;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:22:42;98823.56;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:25:09;98821.44;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:27:35;98819.81;;;14.81;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:30:02;98834.47;;;14.78;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:32:28;98832.47;;;14.74;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:34:54;98838.06;;;14.72;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:37:21;98845.34;;;14.65;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:39:47;98837.78;;;14.62;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:42:13;98832.88;;;14.59;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:44:40;98836.38;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:47:06;98840.75;;;14.54;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:49:32;98844.31;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:51:59;98845.97;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:54:25;98835.69;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:56:51;98835.91;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-28T22:59:18;98835.69;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:01:44;98837.19;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:04:10;98835.63;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:06:37;98844.03;;;14.38;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:09:03;98836.81;;;14.39;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:11:30;98836.00;;;14.38;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:13:56;98832.88;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:16:23;98836.81;;;14.39;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:18:50;98840.63;;;14.31;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:21:26;98841.63;;;14.30;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:23:57;98836.69;;;14.34;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:26:25;98833.25;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:28:54;98838.09;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:31:22;98833.41;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:33:48;98838.97;;;14.30;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:36:15;98846.84;;;14.25;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:38:42;98844.16;;;14.25;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:41:14;98845.03;;;14.19;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:43:42;98847.53;;;14.21;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:46:09;98846.09;;;14.18;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:48:35;98837.69;;;14.15;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:51:02;98846.97;;;14.12;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:53:28;98841.25;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:55:55;98836.78;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-28T23:58:22;98833.00;;;14.10;100.00
